896.35	3011.54
897.98	3010.49
899.60	3016.77
901.22	3022.00
902.85	3025.49
904.47	3031.07
906.10	3034.56
907.72	3044.33
909.34	3052.00
910.97	3065.60
912.59	3076.07
914.21	3087.93
915.84	3109.90
917.46	3136.76
919.08	3155.59
920.71	3174.43
922.33	3185.59
923.95	3209.31
925.58	3213.50
927.20	3220.47
928.82	3223.61
930.44	3231.28
932.07	3232.68
933.69	3230.24
935.31	3237.56
936.93	3248.03
938.56	3254.65
940.18	3256.75
941.80	3262.68
943.42	3274.19
945.05	3275.23
946.67	3278.02
948.29	3269.30
949.91	3277.33
951.53	3279.77
953.16	3287.79
954.78	3283.26
956.40	3279.77
958.02	3275.23
959.64	3282.21
961.26	3283.95
962.88	3284.30
964.51	3283.26
966.13	3286.74
967.75	3285.70
969.37	3285.70
970.99	3283.26
972.61	3290.23
974.23	3289.88
975.85	3294.42
977.47	3290.93
979.09	3289.53
980.71	3286.39
982.33	3293.02
983.95	3300.00
985.57	3302.79
987.19	3306.62
988.81	3306.97
990.43	3304.88
992.05	3305.58
993.67	3306.62
995.29	3306.62
996.91	3310.46
998.53	3316.04
1000.15	3332.09
1001.77	3335.92
1003.39	3336.27
1005.01	3338.71
1006.63	3343.25
1008.25	3355.81
1009.86	3356.85
1011.48	3356.50
1013.10	3354.06
1014.72	3357.55
1016.34	3369.76
1017.96	3374.64
1019.58	3374.99
1021.19	3369.41
1022.81	3374.29
1024.43	3379.18
1026.05	3380.57
1027.66	3378.48
1029.28	3381.62
1030.90	3384.76
1032.52	3388.59
1034.13	3395.22
1035.75	3398.71
1037.37	3408.13
1038.98	3402.54
1040.60	3399.41
1042.22	3388.24
1043.83	3391.03
1045.45	3395.22
1047.07	3403.94
1048.68	3402.20
1050.30	3406.73
1051.92	3402.89
1053.53	3412.66
1055.15	3408.82
1056.76	3410.92
1058.38	3404.29
1059.99	3405.68
1061.61	3400.45
1063.22	3402.89
1064.84	3402.54
1066.46	3406.03
1068.07	3407.08
1069.68	3412.66
1071.30	3414.06
1072.91	3410.22
1074.53	3407.78
1076.14	3406.03
1077.76	3408.13
1079.37	3396.27
1080.98	3396.27
1082.60	3396.27
1084.21	3402.89
1085.83	3403.59
1087.44	3395.92
1089.05	3394.52
1090.67	3392.08
1092.28	3398.36
1093.89	3401.15
1095.50	3397.66
1097.12	3398.36
1098.73	3389.99
1100.34	3392.43
1101.95	3387.90
1103.57	3391.73
1105.18	3391.38
1106.79	3394.52
1108.40	3396.96
1110.01	3399.06
1111.63	3401.85
1113.24	3404.99
1114.85	3401.15
1116.46	3400.45
1118.07	3398.36
1119.68	3405.68
1121.29	3403.59
1122.90	3403.59
1124.51	3404.29
1126.12	3408.47
1127.73	3414.06
1129.34	3417.19
1130.95	3418.59
1132.56	3409.87
1134.17	3401.85
1135.78	3398.36
1137.39	3402.89
1139.00	3403.94
1140.61	3407.43
1142.22	3409.87
1143.83	3416.15
1145.44	3414.75
1147.05	3418.94
1148.65	3414.40
1150.26	3414.06
1151.87	3411.26
1153.48	3419.98
1155.09	3423.82
1156.69	3423.47
1158.30	3418.94
1159.91	3422.08
1161.52	3429.75
1163.12	3429.05
