896.35	2955.03
897.98	2953.29
899.60	2961.31
901.22	2969.34
902.85	2971.08
904.47	2974.57
906.10	2975.96
907.72	2985.38
909.34	2989.22
910.97	3002.47
912.59	3011.19
914.21	3025.84
915.84	3044.33
917.46	3066.65
919.08	3080.25
920.71	3093.86
922.33	3101.53
923.95	3119.67
925.58	3123.85
927.20	3130.83
928.82	3135.36
930.44	3144.08
932.07	3144.08
933.69	3141.29
935.31	3143.39
936.93	3152.80
938.56	3159.43
940.18	3162.92
941.80	3166.76
943.42	3176.52
945.05	3175.48
946.67	3181.06
948.29	3171.29
949.91	3180.01
951.53	3184.20
953.16	3190.82
954.78	3185.94
956.40	3181.75
958.02	3178.27
959.64	3185.59
961.26	3184.89
962.88	3184.89
964.51	3185.59
966.13	3190.13
967.75	3187.68
969.37	3184.89
970.99	3180.01
972.61	3186.99
974.23	3184.20
975.85	3191.52
977.47	3189.43
979.09	3192.92
980.71	3189.78
982.33	3197.80
983.95	3202.33
985.57	3204.43
987.19	3208.61
988.81	3210.70
990.43	3212.80
992.05	3214.19
993.67	3215.94
995.29	3216.29
996.91	3218.03
998.53	3221.87
1000.15	3229.54
1001.77	3229.54
1003.39	3228.49
1005.01	3231.98
1006.63	3234.42
1008.25	3242.79
1009.86	3240.70
1011.48	3241.40
1013.10	3240.35
1014.72	3245.24
1016.34	3256.05
1017.96	3257.79
1019.58	3258.14
1021.19	3252.56
1022.81	3254.30
1024.43	3259.54
1026.05	3264.42
1027.66	3269.65
1029.28	3267.56
1030.90	3266.51
1032.52	3266.16
1034.13	3275.23
1035.75	3277.67
1037.37	3287.44
1038.98	3282.21
1040.60	3282.21
1042.22	3271.40
1043.83	3276.28
1045.45	3276.28
1047.07	3286.74
1048.68	3284.65
1050.30	3290.58
1051.92	3283.60
1053.53	3288.49
1055.15	3285.35
1056.76	3290.23
1058.38	3288.84
1059.99	3290.93
1061.61	3284.65
1063.22	3286.05
1064.84	3284.30
1066.46	3285.35
1068.07	3281.51
1069.68	3287.44
1071.30	3290.93
1072.91	3291.63
1074.53	3287.79
1076.14	3287.09
1077.76	3289.53
1079.37	3280.81
1080.98	3276.63
1082.60	3275.23
1084.21	3279.07
1085.83	3287.09
1087.44	3279.42
1089.05	3276.63
1090.67	3267.91
1092.28	3271.05
1093.89	3275.58
1095.50	3278.72
1097.12	3281.16
1098.73	3276.63
1100.34	3276.98
1101.95	3276.28
1103.57	3276.98
1105.18	3272.79
1106.79	3269.65
1108.40	3275.23
1110.01	3280.46
1111.63	3286.39
1113.24	3286.39
1114.85	3282.56
1116.46	3280.81
1118.07	3278.72
1119.68	3282.91
1121.29	3280.81
1122.90	3279.07
1124.51	3282.21
1126.12	3288.49
1127.73	3297.21
1129.34	3297.56
1130.95	3300.70
1132.56	3289.18
1134.17	3285.35
1135.78	3280.12
1137.39	3286.05
1139.00	3282.91
1140.61	3284.65
1142.22	3284.65
1143.83	3289.88
1145.44	3289.18
1147.05	3297.56
1148.65	3295.11
1150.26	3290.93
1151.87	3284.30
1153.48	3292.32
1155.09	3300.70
1156.69	3302.79
1158.30	3297.90
1159.91	3298.60
1161.52	3300.00
1163.12	3300.70
1164.73	3303.83
1166.34	3306.97
1167.94	3311.51
1169.55	3305.58
1171.16	3301.74
1172.76	3300.70
1174.37	3303.83
1175.97	3303.49
1177.58	3308.02
1179.19	3302.79
1180.79	3304.18
1182.40	3300.35
1184.00	3309.42
1185.61	3315.34
1187.21	3315.69
1188.82	3315.69
1190.42	3314.65
1192.02	3312.21
1193.63	3309.07
1195.23	3308.37
1196.84	3313.60
1198.44	3318.48
1200.04	3319.18
1201.65	3319.53
1203.25	3317.79
1204.85	3317.09
1206.46	3316.74
1208.06	3315.00
1209.66	3318.14
1211.26	3322.67
1212.87	3321.62
1214.47	3323.02
1216.07	3321.62
1217.67	3326.16
1219.27	3322.67
1220.87	3322.32
1222.48	3316.04
1224.08	3319.18
1225.68	3316.39
1227.28	3318.14
1228.88	3316.74
1230.48	3314.65
1232.08	3316.39
1233.68	3319.88
1235.28	3319.18
1236.88	3315.69
1238.48	3318.14
1240.08	3315.69
1241.68	3315.00
1243.28	3304.53
1244.87	3305.58
1246.47	3304.53
1248.07	3303.83
1249.67	3309.07
1251.27	3307.32
1252.87	3306.28
1254.46	3298.60
1256.06	3302.44
1257.66	3299.30
1259.26	3300.35
1260.85	3296.51
1262.45	3300.00
1264.05	3298.60
1265.64	3300.35
1267.24	3298.25
1268.83	3298.95
1270.43	3304.53
1272.03	3307.67
1273.62	3302.09
1275.22	3299.65
1276.81	3295.81
1278.41	3302.09
1280.00	3295.46
1281.60	3293.72
1283.19	3292.67
1284.79	3293.72
1286.38	3296.86
1287.97	3294.77
1289.57	3293.72
1291.16	3289.53
1292.75	3290.93
1294.35	3287.44
1295.94	3289.53
1297.53	3284.65
1299.12	3289.18
1300.72	3285.00
1302.31	3291.63
1303.90	3294.77
1305.49	3294.07
1307.08	3283.60
1308.68	3274.88
1310.27	3276.98
1311.86	3280.12
1313.45	3282.21
1315.04	3283.26
1316.63	3281.16
1318.22	3274.88
1319.81	3273.84
1321.40	3279.42
1322.99	3279.42
1324.58	3277.33
1326.17	3271.05
1327.75	3270.35
1329.34	3264.77
1330.93	3260.23
1332.52	3255.00
1334.11	3253.96
1335.70	3249.42
1337.28	3251.86
1338.87	3253.61
1340.46	3257.44
1342.05	3252.21
1343.63	3243.14
1345.22	3244.19
1346.81	3248.03
1348.39	3251.86
1349.98	3241.40
1351.56	3233.38
1353.15	3228.49
1354.73	3221.17
1356.32	3215.94
1357.90	3210.70
1359.49	3210.70
1361.07	3209.66
1362.66	3206.52
1364.24	3208.61
1365.82	3212.45
1367.41	3210.01
1368.99	3200.59
1370.57	3190.82
1372.16	3189.08
1373.74	3194.31
1375.32	3197.45
1376.91	3187.68
1378.49	3169.55
1380.07	3149.66
1381.65	3138.85
1383.23	3134.67
1384.81	3131.88
1386.39	3131.88
1387.97	3128.74
1389.55	3125.25
1391.14	3117.58
1392.72	3112.69
1394.29	3104.67
1395.87	3097.00
1397.45	3092.11
1399.03	3088.28
1400.61	3085.83
1402.19	3076.07
1403.77	3076.77
1405.35	3071.53
1406.92	3072.93
1408.50	3067.35
1410.08	3068.74
1411.66	3065.60
1413.23	3065.95
1414.81	3056.88
1416.39	3058.28
1417.96	3050.95
1419.54	3056.88
1421.12	3055.84
1422.69	3052.70
1424.27	3053.74
1425.84	3052.00
1427.42	3055.84
1428.99	3050.95
1430.57	3045.37
1432.14	3042.58
1433.71	3047.12
1435.29	3052.35
1436.86	3053.74
1438.43	3047.82
1440.01	2982.24
1441.58	2980.50
1443.15	2984.33
1444.72	3047.47
1446.30	3054.09
1447.87	3052.35
1449.44	3047.82
1451.01	3044.33
1452.58	3044.68
1454.15	3045.72
1455.72	3041.89
1457.29	3040.49
1458.86	3039.10
1460.43	3046.77
1462.00	3048.16
1463.57	3054.79
1465.14	3047.47
1466.71	3043.28
1468.28	3042.58
1469.85	3045.72
1471.41	3048.16
1472.98	3050.95
1474.55	3047.82
1476.12	3048.16
1477.68	3049.56
1479.25	3052.35
1480.82	3058.63
1482.38	3056.54
1483.95	3061.77
1485.51	3068.74
1487.08	3074.67
1488.64	3080.95
1490.21	3075.02
1491.77	3076.77
1493.34	3071.18
1494.90	3072.23
1496.46	3072.93
1498.03	3073.63
1499.59	3077.11
1501.15	3075.02
1502.72	3078.16
1504.28	3075.72
1505.84	3071.88
1507.40	3076.07
1508.97	3078.86
1510.53	3085.83
1512.09	3085.49
1513.65	3088.28
1515.21	3085.83
1516.77	3087.58
1518.33	3085.49
1519.89	3087.58
1521.45	3086.88
1523.01	3094.21
1524.57	3096.65
1526.13	3095.95
1527.68	3095.25
1529.24	3097.34
1530.80	3102.58
1532.36	3100.83
1533.92	3098.74
1535.47	3095.60
1537.03	3097.69
1538.59	3102.23
1540.14	3099.44
1541.70	3102.23
1543.25	3100.48
1544.81	3108.51
1546.36	3102.93
1547.92	3102.58
1549.47	3095.95
1551.03	3095.95
1552.58	3098.39
1554.13	3102.93
1555.69	3105.72
1557.24	3104.67
1558.79	3101.18
1560.35	3101.88
1561.90	3101.18
1563.45	3101.18
