896.35	2986.43
897.98	2981.89
899.60	2989.57
901.22	2997.94
902.85	3004.22
904.47	3009.45
906.10	3013.63
907.72	3020.96
909.34	3022.35
910.97	3033.51
912.59	3040.49
914.21	3055.14
915.84	3072.23
917.46	3097.69
919.08	3114.78
920.71	3134.67
922.33	3146.18
923.95	3164.31
925.58	3167.80
927.20	3173.03
928.82	3178.96
930.44	3187.34
932.07	3190.82
933.69	3188.73
935.31	3191.17
936.93	3197.80
938.56	3204.78
940.18	3210.36
941.80	3214.54
943.42	3224.66
945.05	3225.01
946.67	3231.28
948.29	3220.12
949.91	3227.80
951.53	3229.19
953.16	3237.91
954.78	3231.63
956.40	3227.45
958.02	3223.61
959.64	3229.19
961.26	3231.28
962.88	3228.84
964.51	3230.94
966.13	3235.12
967.75	3239.31
969.37	3240.70
970.99	3234.77
972.61	3241.75
974.23	3239.66
975.85	3250.82
977.47	3248.72
979.09	3251.17
980.71	3245.24
982.33	3250.12
983.95	3254.30
985.57	3257.10
987.19	3258.84
988.81	3258.84
990.43	3258.49
992.05	3261.28
993.67	3262.33
995.29	3263.02
996.91	3267.56
998.53	3272.44
1000.15	3284.30
1001.77	3283.26
1003.39	3283.60
1005.01	3286.74
1006.63	3292.67
1008.25	3303.14
1009.86	3302.09
1011.48	3300.70
1013.10	3301.04
1014.72	3305.93
1016.34	3319.53
1017.96	3320.58
1019.58	3321.97
1021.19	3317.79
1022.81	3323.37
1024.43	3328.60
1026.05	3332.44
1027.66	3334.88
1029.28	3334.88
1030.90	3331.74
1032.52	3327.20
1034.13	3329.65
1035.75	3332.44
1037.37	3343.95
1038.98	3344.99
1040.60	3346.74
1042.22	3339.76
1043.83	3342.55
1045.45	3346.74
1047.07	3354.06
1048.68	3351.62
1050.30	3351.97
1051.92	3346.39
1053.53	3353.02
1055.15	3349.88
1056.76	3355.11
1058.38	3354.06
1059.99	3356.50
1061.61	3349.53
1063.22	3352.32
1064.84	3350.92
1066.46	3353.36
1068.07	3346.74
1069.68	3351.62
1071.30	3353.71
1072.91	3355.46
1074.53	3354.41
1076.14	3354.76
1077.76	3358.60
1079.37	3349.53
1080.98	3349.88
1082.60	3348.13
1084.21	3354.06
1085.83	3354.41
1087.44	3345.34
1089.05	3343.25
1090.67	3336.97
1092.28	3343.60
1093.89	3345.34
1095.50	3346.04
1097.12	3346.74
1098.73	3340.11
1100.34	3341.85
1101.95	3338.37
1103.57	3339.06
1105.18	3336.27
1106.79	3333.83
1108.40	3337.67
1110.01	3342.20
1111.63	3351.62
1113.24	3354.76
1114.85	3354.41
1116.46	3353.02
1118.07	3351.97
1119.68	3355.81
1121.29	3351.27
1122.90	3351.27
1124.51	3350.57
1126.12	3355.11
1127.73	3358.60
1129.34	3360.69
1130.95	3364.18
1132.56	3354.06
1134.17	3352.32
1135.78	3349.88
1137.39	3358.94
1139.00	3354.06
1140.61	3354.76
1142.22	3354.76
1143.83	3360.69
1145.44	3361.39
1147.05	3364.87
1148.65	3360.34
1150.26	3356.15
1151.87	3352.32
1153.48	3359.99
1155.09	3364.53
1156.69	3365.22
1158.30	3361.74
1159.91	3362.78
1161.52	3369.06
1163.12	3370.11
1164.73	3376.04
1166.34	3373.94
1167.94	3378.13
1169.55	3373.94
1171.16	3377.78
1172.76	3379.87
1174.37	3384.06
1175.97	3383.01
1177.58	3386.50
1179.19	3380.22
1180.79	3379.52
1182.40	3373.59
1184.00	3383.36
1185.61	3390.69
1187.21	3393.48
1188.82	3392.43
1190.42	3387.90
1192.02	3385.45
1193.63	3384.76
1195.23	3392.08
1196.84	3398.71
1198.44	3402.20
1200.04	3403.24
1201.65	3404.64
1203.25	3406.38
1204.85	3396.62
1206.46	3391.38
1208.06	3383.36
1209.66	3385.45
1211.26	3393.82
1212.87	3395.92
1214.47	3401.50
1216.07	3397.31
1217.67	3398.71
1219.27	3394.87
1220.87	3395.92
1222.48	3393.48
1224.08	3397.66
1225.68	3393.48
1227.28	3392.78
1228.88	3389.99
1230.48	3387.55
1232.08	3391.03
1233.68	3394.17
1235.28	3396.96
1236.88	3391.73
1238.48	3396.62
1240.08	3395.92
1241.68	3395.57
1243.28	3382.66
1244.87	3377.43
1246.47	3376.38
1248.07	3375.34
1249.67	3383.71
1251.27	3378.83
1252.87	3376.04
1254.46	3366.27
1256.06	3373.94
1257.66	3375.34
1259.26	3379.18
1260.85	3375.69
1262.45	3377.43
1264.05	3372.90
1265.64	3375.69
1267.24	3373.59
1268.83	3372.90
1270.43	3372.20
1272.03	3370.11
1273.62	3366.97
1275.22	3366.27
1276.81	3365.92
1278.41	3371.85
1280.00	3368.71
1281.60	3369.41
1283.19	3368.01
1284.79	3367.66
1286.38	3369.41
1287.97	3365.22
1289.57	3361.04
1291.16	3352.32
1292.75	3356.50
1294.35	3358.60
1295.94	3363.83
1297.53	3356.15
1299.12	3358.94
1300.72	3355.81
1302.31	3363.83
1303.90	3363.13
1305.49	3366.62
1307.08	3359.64
1308.68	3352.32
1310.27	3349.18
1311.86	3349.18
1313.45	3351.27
1315.04	3352.32
1316.63	3353.71
1318.22	3352.32
1319.81	3353.36
1321.40	3361.74
1322.99	3359.64
1324.58	3355.46
1326.17	3342.90
1327.75	3341.16
1329.34	3339.76
1330.93	3338.71
1332.52	3338.71
1334.11	3337.32
1335.70	3330.34
1337.28	3328.25
1338.87	3324.06
1340.46	3325.46
1342.05	3318.83
1343.63	3313.95
1345.22	3314.65
1346.81	3315.69
1348.39	3318.48
1349.98	3312.55
1351.56	3308.02
1353.15	3302.79
1354.73	3295.11
1356.32	3289.18
