896.35	2933.06
897.98	2927.48
899.60	2932.36
901.22	2939.34
902.85	2942.48
904.47	2946.31
906.10	2949.45
907.72	2956.43
909.34	2959.92
910.97	2971.78
912.59	2978.40
914.21	2987.12
915.84	2997.24
917.46	3016.42
919.08	3027.93
920.71	3043.98
922.33	3051.30
923.95	3071.53
925.58	3073.28
927.20	3079.90
928.82	3081.65
930.44	3089.32
932.07	3086.18
933.69	3082.35
935.31	3083.74
936.93	3094.90
938.56	3100.48
940.18	3102.93
941.80	3102.58
943.42	3111.99
945.05	3112.69
946.67	3122.11
948.29	3114.09
949.91	3123.85
951.53	3121.06
953.16	3130.13
954.78	3123.16
956.40	3123.85
958.02	3121.06
959.64	3128.74
961.26	3125.95
962.88	3122.46
964.51	3120.02
966.13	3125.60
967.75	3125.25
969.37	3128.39
970.99	3123.85
972.61	3132.22
974.23	3129.43
975.85	3136.41
977.47	3132.22
979.09	3132.22
980.71	3126.64
982.33	3133.27
983.95	3137.81
985.57	3139.90
987.19	3140.25
988.81	3140.94
990.43	3142.34
992.05	3146.87
993.67	3148.62
995.29	3148.62
996.91	3150.01
998.53	3158.04
1000.15	3170.59
1001.77	3171.99
1003.39	3168.85
1005.01	3167.80
1006.63	3168.85
1008.25	3176.17
1009.86	3178.62
1011.48	3179.31
1013.10	3181.06
1014.72	3185.59
1016.34	3196.75
1017.96	3195.01
1019.58	3188.38
1021.19	3183.15
1022.81	3189.08
1024.43	3197.45
1026.05	3202.33
1027.66	3203.03
1029.28	3204.08
1030.90	3201.64
1032.52	3201.98
1034.13	3209.31
1035.75	3211.75
1037.37	3221.52
1038.98	3215.24
1040.60	3215.59
1042.22	3205.12
1043.83	3210.70
1045.45	3212.10
1047.07	3221.52
1048.68	3217.68
1050.30	3223.26
1051.92	3215.94
1053.53	3223.96
1055.15	3220.12
1056.76	3227.80
1058.38	3225.01
1059.99	3226.05
1061.61	3218.03
1063.22	3222.91
1064.84	3219.77
1066.46	3220.82
1068.07	3213.84
1069.68	3219.77
1071.30	3220.12
1072.91	3218.73
1074.53	3216.29
1076.14	3218.38
1077.76	3221.17
1079.37	3214.19
1080.98	3210.36
1082.60	3208.61
1084.21	3210.70
1085.83	3213.84
1087.44	3206.87
1089.05	3204.78
1090.67	3199.54
1092.28	3205.47
1093.89	3210.70
1095.50	3212.10
1097.12	3212.45
1098.73	3205.12
1100.34	3206.52
1101.95	3205.82
