896.35	2772.96
897.98	2766.68
899.60	2769.82
901.22	2775.40
902.85	2772.96
904.47	2775.75
906.10	2774.70
907.72	2783.08
909.34	2780.98
910.97	2789.35
912.59	2787.26
914.21	2789.35
915.84	2789.35
917.46	2794.94
919.08	2791.80
920.71	2798.42
922.33	2796.33
923.95	2812.38
925.58	2806.79
927.20	2809.93
928.82	2806.79
930.44	2814.12
932.07	2806.10
933.69	2799.12
935.31	2795.98
936.93	2809.24
938.56	2812.72
940.18	2817.61
941.80	2814.47
943.42	2825.28
945.05	2819.00
946.67	2824.93
948.29	2812.38
949.91	2824.93
951.53	2825.28
953.16	2833.65
954.78	2822.49
956.40	2819.70
958.02	2813.42
959.64	2822.14
961.26	2820.40
962.88	2824.58
964.51	2823.19
966.13	2832.95
967.75	2827.72
969.37	2831.56
970.99	2821.10
972.61	2830.86
974.23	2825.28
975.85	2835.40
977.47	2829.47
979.09	2834.00
980.71	2826.68
982.33	2837.14
983.95	2838.19
985.57	2844.12
987.19	2843.77
988.81	2845.16
990.43	2840.98
992.05	2843.42
993.67	2840.63
995.29	2839.23
996.91	2834.35
998.53	2840.63
1000.15	2847.95
1001.77	2849.70
1003.39	2843.07
1005.01	2844.81
1006.63	2841.33
1008.25	2847.60
1009.86	2843.42
1011.48	2845.86
1013.10	2840.28
1014.72	2844.12
1016.34	2850.39
1017.96	2854.93
1019.58	2849.00
1021.19	2844.81
1022.81	2842.37
1024.43	2848.65
1026.05	2847.95
1027.66	2851.09
1029.28	2846.91
1030.90	2845.51
1032.52	2838.54
1034.13	2846.91
1035.75	2844.12
1037.37	2858.77
1038.98	2849.70
1040.60	2854.23
1042.22	2840.28
1043.83	2846.56
1045.45	2844.81
1047.07	2857.37
1048.68	2850.74
1050.30	2857.02
1051.92	2850.74
1053.53	2861.56
1055.15	2853.53
1056.76	2859.46
1058.38	2854.58
1059.99	2860.86
1061.61	2849.70
1063.22	2854.58
1064.84	2851.44
1066.46	2857.37
1068.07	2849.70
1069.68	2855.63
1071.30	2852.84
1072.91	2855.63
1074.53	2854.23
1076.14	2858.77
1077.76	2860.16
1079.37	2854.93
1080.98	2851.44
1082.60	2854.23
1084.21	2857.02
1085.83	2863.30
1087.44	2853.18
1089.05	2853.18
1090.67	2847.26
1092.28	2857.72
1093.89	2858.07
1095.50	2859.46
1097.12	2858.07
1098.73	2855.98
1100.34	2857.02
1101.95	2858.07
1103.57	2854.58
1105.18	2852.49
1106.79	2845.86
1108.40	2852.84
1110.01	2855.98
1111.63	2866.09
1113.24	2865.39
1114.85	2867.83
1116.46	2864.70
1118.07	2867.83
1119.68	2866.79
1121.29	2865.74
1122.90	2861.21
1124.51	2865.74
1126.12	2866.09
1127.73	2874.11
1129.34	2870.62
1130.95	2871.67
1132.56	2857.72
1134.17	2855.63
1135.78	2852.84
1137.39	2859.46
1139.00	2852.84
1140.61	2855.63
1142.22	2854.93
1143.83	2862.25
1145.44	2857.02
1147.05	2863.65
1148.65	2859.81
1150.26	2861.21
1151.87	2851.79
1153.48	2859.46
1155.09	2859.46
1156.69	2862.25
1158.30	2850.39
1159.91	2852.84
1161.52	2853.88
1163.12	2857.72
1164.73	2855.63
1166.34	2856.67
1167.94	2859.81
1169.55	2863.65
1171.16	2863.65
1172.76	2863.30
1174.37	2857.72
1175.97	2856.32
1177.58	2859.81
1179.19	2859.11
1180.79	2855.28
1182.40	2850.05
1184.00	2856.32
1185.61	2866.09
1187.21	2866.44
1188.82	2868.18
1190.42	2861.21
1192.02	2862.25
1193.63	2854.58
1195.23	2861.21
1196.84	2860.86
1198.44	2869.23
1200.04	2866.44
1201.65	2868.88
1203.25	2867.14
1204.85	2863.30
1206.46	2859.46
1208.06	2853.53
1209.66	2853.53
1211.26	2860.86
1212.87	2856.67
1214.47	2862.60
1216.07	2857.72
1217.67	2866.09
1219.27	2861.21
1220.87	2862.95
1222.48	2855.98
1224.08	2861.90
1225.68	2862.60
1227.28	2867.83
1228.88	2867.83
1230.48	2866.09
1232.08	2866.09
1233.68	2869.93
1235.28	2869.23
1236.88	2868.88
1238.48	2867.49
1240.08	2867.83
1241.68	2867.14
1243.28	2862.60
1244.87	2860.51
1246.47	2861.90
1248.07	2860.51
1249.67	2871.67
1251.27	2868.18
1252.87	2869.93
1254.46	2858.42
1256.06	2866.44
1257.66	2861.90
1259.26	2867.49
1260.85	2861.21
1262.45	2867.83
1264.05	2860.86
1265.64	2865.04
1267.24	2861.90
1268.83	2867.49
1270.43	2868.53
1272.03	2868.53
1273.62	2860.16
1275.22	2860.16
1276.81	2854.93
1278.41	2862.60
1280.00	2855.98
1281.60	2860.86
1283.19	2861.21
1284.79	2864.00
1286.38	2864.00
1287.97	2864.00
1289.57	2860.86
1291.16	2859.46
1292.75	2858.07
1294.35	2864.00
1295.94	2863.30
1297.53	2861.56
1299.12	2860.16
1300.72	2860.51
1302.31	2864.35
1303.90	2870.97
1305.49	2872.02
1307.08	2867.49
1308.68	2857.02
1310.27	2858.42
1311.86	2859.81
1313.45	2861.90
1315.04	2856.67
1316.63	2858.07
1318.22	2852.14
1319.81	2857.72
1321.40	2858.07
1322.99	2859.81
1324.58	2853.18
1326.17	2849.35
1327.75	2849.00
1329.34	2849.00
1330.93	2844.12
1332.52	2844.46
1334.11	2843.42
1335.70	2841.33
1337.28	2837.84
1338.87	2840.98
1340.46	2845.86
1342.05	2844.81
1343.63	2839.23
1345.22	2842.02
1346.81	2844.46
1348.39	2847.60
1349.98	2843.42
1351.56	2845.16
1353.15	2847.60
1354.73	2847.26
1356.32	2843.07
1357.90	2842.72
1359.49	2843.77
1361.07	2849.70
1362.66	2844.46
1364.24	2843.42
1365.82	2843.07
1367.41	2843.77
1368.99	2837.49
1370.57	2835.05
1372.16	2835.05
1373.74	2843.42
1375.32	2844.46
1376.91	2846.21
1378.49	2842.02
1380.07	2840.28
1381.65	2836.09
1383.23	2836.44
1384.81	2834.00
1386.39	2837.84
1387.97	2835.74
1389.55	2836.79
1391.14	2832.95
1392.72	2836.44
1394.29	2838.19
1395.87	2839.23
1397.45	2840.28
1399.03	2841.67
1400.61	2842.02
1402.19	2835.74
1403.77	2838.19
1405.35	2839.23
1406.92	2843.77
1408.50	2839.93
1410.08	2839.93
1411.66	2838.88
1413.23	2840.98
1414.81	2836.09
1416.39	2840.28
1417.96	2835.74
1419.54	2842.72
1421.12	2842.37
1422.69	2841.67
1424.27	2842.02
1425.84	2837.84
1427.42	2840.63
1428.99	2838.19
1430.57	2838.88
1432.14	2837.84
1433.71	2843.42
1435.29	2846.91
1436.86	2847.95
1438.43	2840.63
1440.01	2777.15
1441.58	2777.50
1443.15	2784.47
1444.72	2847.26
1446.30	2853.53
1447.87	2849.70
1449.44	2844.46
1451.01	2840.98
1452.58	2842.37
1454.15	2844.81
1455.72	2841.33
1457.29	2843.42
1458.86	2841.67
1460.43	2849.70
1462.00	2849.35
1463.57	2854.58
1465.14	2847.60
1466.71	2844.46
1468.28	2845.16
1469.85	2849.35
1471.41	2849.35
1472.98	2850.74
1474.55	2844.12
1476.12	2839.93
1477.68	2839.93
1479.25	2843.07
1480.82	2849.70
1482.38	2843.77
1483.95	2844.12
1485.51	2846.56
1487.08	2851.79
1488.64	2853.53
1490.21	2844.46
1491.77	2845.51
1493.34	2838.54
1494.90	2840.63
1496.46	2839.93
1498.03	2842.37
1499.59	2845.51
1501.15	2841.67
1502.72	2842.37
1504.28	2837.49
1505.84	2834.35
1507.40	2837.84
1508.97	2841.67
1510.53	2847.26
1512.09	2845.86
1513.65	2848.65
1515.21	2844.46
1516.77	2844.12
1518.33	2840.28
1519.89	2840.28
1521.45	2838.54
1523.01	2838.54
1524.57	2840.98
1526.13	2839.23
1527.68	2843.77
1529.24	2839.58
1530.80	2842.72
1532.36	2836.09
1533.92	2834.35
1535.47	2828.42
1537.03	2828.77
1538.59	2829.82
1540.14	2830.51
1541.70	2834.70
1543.25	2837.49
1544.81	2839.58
1546.36	2831.21
1547.92	2830.16
1549.47	2828.07
1551.03	2825.98
1552.58	2823.19
1554.13	2823.89
1555.69	2826.68
1557.24	2823.19
1558.79	2816.91
1560.35	2815.17
1561.90	2816.21
1563.45	2815.86
1565.00	2815.51
1566.55	2814.12
1568.10	2814.12
1569.66	2812.72
1571.21	2813.77
1572.76	2817.26
1574.31	2819.35
1575.86	2816.91
1577.40	2813.42
1578.95	2811.68
1580.50	2807.84
1582.05	2806.45
1583.60	2800.86
1585.15	2801.21
1586.69	2805.40
1588.24	2809.93
1589.79	2807.84
1591.34	2805.05
1592.88	2799.12
1594.43	2804.35
1595.97	2802.26
1597.52	2807.14
1599.06	2806.10
1600.61	2809.24
1602.15	2806.45
1603.70	2804.00
1605.24	2799.47
1606.79	2799.12
1608.33	2798.77
1609.87	2799.47
1611.41	2802.26
1612.96	2800.52
1614.50	2798.42
1616.04	2795.28
1617.58	2793.89
1619.12	2794.24
1620.67	2787.96
1622.21	2792.49
1623.75	2787.26
1625.29	2786.91
1626.83	2788.31
1628.37	2790.40
1629.90	2791.10
1631.44	2785.17
1632.98	2782.03
1634.52	2780.98
1636.06	2786.22
1637.59	2789.01
1639.13	2795.98
1640.67	2790.75
1642.21	2795.63
1643.74	2790.40
1645.28	2787.96
1646.81	2788.66
1648.35	2783.42
1649.88	2785.17
1651.42	2775.05
1652.95	2784.47
1654.49	2780.98
1656.02	2783.08
1657.55	2774.36
1659.09	2774.70
1660.62	2774.01
1662.15	2777.84
1663.68	2774.70
1665.22	2772.26
1666.75	2767.73
1668.28	2775.40
1669.81	2774.36
1671.34	2779.24
1672.87	2777.84
1674.40	2776.80
1675.93	2768.43
1677.46	2758.31
1678.99	2755.17
1680.52	2759.36
1682.04	2757.96
1683.57	2761.80
1685.10	2755.17
1686.63	2758.66
1688.15	2750.64
1689.68	2749.94
1691.21	2745.06
1692.73	2748.20
1694.26	2747.85
1695.78	2746.80
1697.31	2741.57
1698.83	2742.27
1700.36	2738.78
1701.88	2744.01
1703.40	2740.87
1704.93	2743.66
1706.45	2740.52
