896.35	2866.09
897.98	2857.72
899.60	2862.25
901.22	2868.88
902.85	2870.28
904.47	2872.37
906.10	2871.32
907.72	2877.25
909.34	2878.65
910.97	2891.90
912.59	2894.34
914.21	2900.62
915.84	2906.90
917.46	2922.25
919.08	2926.78
920.71	2936.90
922.33	2938.64
923.95	2958.87
925.58	2958.87
927.20	2964.80
928.82	2961.31
930.44	2967.59
932.07	2962.01
933.69	2960.27
935.31	2959.92
936.93	2973.52
938.56	2975.61
940.18	2977.36
941.80	2977.01
943.42	2987.82
945.05	2986.78
946.67	2994.10
948.29	2984.33
949.91	2995.50
951.53	2994.80
953.16	3003.87
954.78	2996.89
956.40	2996.54
958.02	2990.26
959.64	2996.54
961.26	2993.40
962.88	2997.24
964.51	2998.98
966.13	3006.31
967.75	3002.82
969.37	3002.47
970.99	2994.10
972.61	3001.77
974.23	2997.59
975.85	3007.70
977.47	3003.87
979.09	3006.31
980.71	3001.42
982.33	3009.45
983.95	3014.33
985.57	3017.12
987.19	3015.38
988.81	3015.03
990.43	3011.19
992.05	3014.68
993.67	3012.94
995.29	3013.28
996.91	3012.59
998.53	3020.96
1000.15	3029.33
1001.77	3031.42
1003.39	3026.19
1005.01	3030.03
1006.63	3029.33
1008.25	3037.70
1009.86	3034.21
1011.48	3036.65
1013.10	3035.61
1014.72	3043.63
1016.34	3051.30
1017.96	3052.00
1019.58	3044.68
1021.19	3040.49
1022.81	3043.98
1024.43	3050.95
1026.05	3051.65
1027.66	3052.35
1029.28	3051.30
1030.90	3048.51
1032.52	3045.02
1034.13	3052.00
1035.75	3054.79
1037.37	3065.95
1038.98	3058.98
1040.60	3060.72
1042.22	3049.91
1043.83	3057.23
1045.45	3058.63
1047.07	3068.39
1048.68	3062.46
1050.30	3066.30
1051.92	3061.07
1053.53	3067.00
1055.15	3059.67
1056.76	3065.60
1058.38	3063.51
1059.99	3069.79
1061.61	3060.72
1063.22	3065.95
1064.84	3063.16
1066.46	3067.35
1068.07	3059.33
1069.68	3066.65
1071.30	3066.65
1072.91	3068.74
1074.53	3064.56
1076.14	3068.05
1077.76	3071.18
1079.37	3063.16
1080.98	3055.84
1082.60	3052.70
1084.21	3056.19
1085.83	3065.60
1087.44	3061.07
1089.05	3061.42
1090.67	3051.30
1092.28	3057.23
1093.89	3059.67
1095.50	3061.07
1097.12	3059.33
1098.73	3053.74
1100.34	3056.54
1101.95	3056.19
1103.57	3054.44
1105.18	3052.00
1106.79	3048.16
1108.40	3054.79
1110.01	3058.28
1111.63	3066.65
1113.24	3064.91
1114.85	3063.16
1116.46	3058.63
1118.07	3060.72
1119.68	3063.86
1121.29	3063.51
1122.90	3058.28
1124.51	3060.02
1126.12	3063.16
1127.73	3073.28
1129.34	3073.63
1130.95	3076.77
1132.56	3064.21
1134.17	3058.98
1135.78	3053.74
1137.39	3060.37
1139.00	3057.93
1140.61	3062.81
1142.22	3062.12
1143.83	3069.44
1145.44	3064.21
1147.05	3070.14
1148.65	3064.21
1150.26	3065.26
1151.87	3059.33
1153.48	3064.91
1155.09	3065.26
1156.69	3067.00
1158.30	3062.12
1159.91	3065.26
1161.52	3064.91
1163.12	3065.60
1164.73	3066.65
1166.34	3069.79
1167.94	3072.58
1169.55	3071.18
1171.16	3073.63
1172.76	3076.07
1174.37	3075.72
1175.97	3072.23
1177.58	3073.98
1179.19	3075.02
1180.79	3074.32
1182.40	3071.18
1184.00	3072.93
1185.61	3081.65
1187.21	3083.04
1188.82	3083.04
1190.42	3076.42
1192.02	3074.67
1193.63	3073.28
1195.23	3076.07
1196.84	3078.51
1198.44	3083.74
1200.04	3082.70
1201.65	3084.44
1203.25	3082.70
1204.85	3082.00
1206.46	3079.21
1208.06	3075.02
1209.66	3076.42
1211.26	3085.14
1212.87	3085.49
1214.47	3087.23
1216.07	3078.86
1217.67	3080.95
1219.27	3077.11
1220.87	3079.21
1222.48	3072.23
1224.08	3077.11
1225.68	3076.42
1227.28	3080.60
1228.88	3080.25
1230.48	3077.81
1232.08	3079.21
1233.68	3081.65
1235.28	3082.70
1236.88	3082.35
1238.48	3084.79
1240.08	3082.70
1241.68	3081.30
1243.28	3075.72
1244.87	3074.32
1246.47	3073.28
1248.07	3068.74
1249.67	3078.51
1251.27	3077.46
1252.87	3076.77
1254.46	3065.95
1256.06	3070.84
1257.66	3069.09
1259.26	3072.93
1260.85	3070.84
1262.45	3076.07
1264.05	3073.28
1265.64	3076.77
1267.24	3075.02
1268.83	3076.77
1270.43	3076.07
1272.03	3077.46
1273.62	3071.88
1275.22	3072.93
1276.81	3068.74
1278.41	3078.16
1280.00	3072.23
1281.60	3072.58
1283.19	3068.05
1284.79	3067.35
1286.38	3069.79
1287.97	3069.09
1289.57	3067.70
1291.16	3062.46
1292.75	3064.56
1294.35	3064.56
1295.94	3068.39
1297.53	3063.16
1299.12	3065.26
1300.72	3060.37
1302.31	3063.16
1303.90	3065.95
1305.49	3065.60
1307.08	3061.42
1308.68	3054.79
1310.27	3056.88
1311.86	3056.54
1313.45	3057.93
1315.04	3055.49
1316.63	3056.88
1318.22	3051.65
1319.81	3056.19
1321.40	3057.93
1322.99	3057.23
1324.58	3049.91
1326.17	3045.02
1327.75	3045.37
1329.34	3048.51
1330.93	3046.42
1332.52	3045.72
1334.11	3040.14
1335.70	3033.86
1337.28	3031.77
1338.87	3032.47
1340.46	3033.17
1342.05	3031.07
1343.63	3026.89
1345.22	3032.47
1346.81	3033.86
1348.39	3036.65
1349.98	3031.77
1351.56	3030.38
1353.15	3030.03
1354.73	3024.45
1356.32	3016.42
1357.90	3013.28
1359.49	3015.03
1361.07	3016.07
1362.66	3010.49
1364.24	3010.14
1365.82	3016.42
1367.41	3016.07
1368.99	3008.75
1370.57	3003.87
1372.16	3005.26
1373.74	3012.59
1375.32	3009.45
1376.91	3002.47
1378.49	2989.57
1380.07	2982.94
1381.65	2974.92
1383.23	2972.82
1384.81	2964.10
1386.39	2965.15
1387.97	2961.66
1389.55	2962.01
1391.14	2955.38
1392.72	2954.34
1394.29	2953.29
1395.87	2950.85
1397.45	2947.71
1399.03	2946.31
