896.35	2957.13
897.98	2955.73
899.60	2964.10
901.22	2973.17
902.85	2976.66
904.47	2982.24
906.10	2985.38
907.72	2993.75
909.34	2997.24
910.97	3007.01
912.59	3014.33
914.21	3026.19
915.84	3045.37
917.46	3069.79
919.08	3083.39
920.71	3097.00
922.33	3103.62
923.95	3124.55
925.58	3128.74
927.20	3136.41
928.82	3140.60
930.44	3149.32
932.07	3147.22
933.69	3144.08
935.31	3146.53
936.93	3158.04
938.56	3161.87
940.18	3163.27
941.80	3164.66
943.42	3175.48
945.05	3176.87
946.67	3183.85
948.29	3174.08
949.91	3184.20
951.53	3187.34
953.16	3196.75
954.78	3188.73
956.40	3182.80
958.02	3177.22
959.64	3185.94
961.26	3187.34
962.88	3187.34
964.51	3185.59
966.13	3188.73
967.75	3187.68
969.37	3186.99
970.99	3183.50
972.61	3190.13
974.23	3188.03
975.85	3195.36
977.47	3192.57
979.09	3196.75
980.71	3194.31
982.33	3203.03
983.95	3207.91
985.57	3211.05
987.19	3212.10
988.81	3210.01
990.43	3207.57
992.05	3210.01
993.67	3211.75
995.29	3214.54
996.91	3217.68
998.53	3225.01
1000.15	3234.77
1001.77	3235.82
1003.39	3236.17
1005.01	3240.00
1006.63	3242.45
1008.25	3250.47
1009.86	3249.07
1011.48	3253.26
1013.10	3254.65
1014.72	3260.23
1016.34	3267.91
1017.96	3268.61
1019.58	3265.82
1021.19	3263.02
1022.81	3267.56
1024.43	3275.23
1026.05	3277.67
1027.66	3278.72
1029.28	3278.37
1030.90	3275.23
1032.52	3272.44
1034.13	3279.77
1035.75	3282.91
1037.37	3294.77
1038.98	3289.88
1040.60	3292.32
1042.22	3281.16
1043.83	3286.74
1045.45	3287.09
1047.07	3297.21
1048.68	3291.98
1050.30	3299.65
1051.92	3296.51
1053.53	3302.44
1055.15	3294.77
1056.76	3297.21
1058.38	3297.56
1059.99	3302.44
1061.61	3297.21
1063.22	3296.86
1064.84	3294.77
1066.46	3294.42
1068.07	3290.93
1069.68	3298.25
1071.30	3302.44
1072.91	3304.53
1074.53	3299.65
1076.14	3299.30
1077.76	3299.65
1079.37	3290.58
1080.98	3287.09
1082.60	3287.44
1084.21	3291.63
1085.83	3295.11
1087.44	3288.84
1089.05	3289.18
1090.67	3283.95
1092.28	3290.23
1093.89	3290.23
1095.50	3290.58
1097.12	3288.49
1098.73	3281.86
1100.34	3282.56
1101.95	3280.81
1103.57	3283.95
1105.18	3283.26
1106.79	3282.56
1108.40	3284.65
1110.01	3287.44
1111.63	3293.02
1113.24	3294.07
1114.85	3293.37
1116.46	3291.63
1118.07	3291.28
1119.68	3294.77
1121.29	3291.63
1122.90	3290.93
1124.51	3290.58
1126.12	3293.02
1127.73	3299.30
1129.34	3301.74
1130.95	3302.44
1132.56	3290.93
1134.17	3286.05
1135.78	3286.74
1137.39	3294.77
1139.00	3291.63
1140.61	3292.32
1142.22	3294.07
1143.83	3301.39
1145.44	3300.70
1147.05	3306.62
1148.65	3303.83
1150.26	3303.14
1151.87	3296.86
1153.48	3304.53
1155.09	3309.42
1156.69	3311.16
1158.30	3302.79
1159.91	3304.18
1161.52	3307.32
1163.12	3310.81
1164.73	3312.90
1166.34	3313.60
1167.94	3318.83
1169.55	3317.79
1171.16	3321.97
1172.76	3320.23
1174.37	3320.93
1175.97	3317.44
1177.58	3323.37
1179.19	3319.53
1180.79	3319.53
1182.40	3313.60
1184.00	3321.62
1185.61	3326.51
1187.21	3327.90
1188.82	3324.76
1190.42	3322.67
1192.02	3321.27
1193.63	3320.23
1195.23	3324.76
1196.84	3331.39
1198.44	3338.71
1200.04	3335.92
1201.65	3336.27
1203.25	3334.53
1204.85	3332.09
1206.46	3328.95
1208.06	3321.62
1209.66	3321.27
1211.26	3326.86
1212.87	3328.95
1214.47	3335.92
1216.07	3333.48
1217.67	3339.76
1219.27	3336.27
1220.87	3336.97
1222.48	3329.65
1224.08	3332.44
1225.68	3329.30
1227.28	3328.60
1228.88	3325.11
1230.48	3321.27
1232.08	3325.11
1233.68	3329.30
1235.28	3333.83
1236.88	3329.65
1238.48	3331.04
1240.08	3321.62
1241.68	3318.83
1243.28	3310.11
1244.87	3313.95
1246.47	3312.55
1248.07	3308.37
1249.67	3314.30
1251.27	3313.95
1252.87	3316.74
1254.46	3308.72
1256.06	3311.86
1257.66	3306.62
1259.26	3307.32
1260.85	3304.18
1262.45	3308.02
1264.05	3306.62
1265.64	3309.42
1267.24	3310.11
1268.83	3311.16
1270.43	3316.39
1272.03	3313.95
1273.62	3306.62
1275.22	3301.04
1276.81	3297.21
1278.41	3307.32
1280.00	3305.58
1281.60	3308.02
1283.19	3305.58
1284.79	3303.83
1286.38	3303.83
1287.97	3300.70
1289.57	3297.56
1291.16	3293.02
1292.75	3293.72
1294.35	3296.16
1295.94	3297.21
1297.53	3290.58
1299.12	3291.28
1300.72	3288.14
1302.31	3298.25
1303.90	3300.70
1305.49	3306.28
1307.08	3295.81
1308.68	3289.88
1310.27	3284.65
1311.86	3286.05
1313.45	3285.70
1315.04	3286.05
1316.63	3285.35
1318.22	3280.12
1319.81	3281.51
1321.40	3285.35
1322.99	3286.05
1324.58	3280.81
1326.17	3275.23
1327.75	3275.23
1329.34	3275.58
1330.93	3270.35
1332.52	3267.21
1334.11	3264.42
1335.70	3263.72
1337.28	3265.12
1338.87	3265.12
1340.46	3265.47
1342.05	3261.28
1343.63	3256.05
1345.22	3257.79
1346.81	3259.19
1348.39	3261.98
1349.98	3251.86
1351.56	3243.14
1353.15	3238.61
1354.73	3233.73
1356.32	3229.54
1357.90	3224.66
1359.49	3220.82
1361.07	3215.24
1362.66	3208.26
1364.24	3207.57
1365.82	3213.84
1367.41	3214.89
1368.99	3208.96
1370.57	3203.73
1372.16	3203.03
1373.74	3210.36
1375.32	3210.70
1376.91	3201.64
1378.49	3182.80
1380.07	3162.92
1381.65	3148.97
1383.23	3146.18
1384.81	3142.34
1386.39	3143.39
1387.97	3139.90
1389.55	3137.81
1391.14	3129.43
1392.72	3123.50
1394.29	3116.88
1395.87	3109.90
1397.45	3105.02
1399.03	3099.44
1400.61	3098.04
1402.19	3087.93
1403.77	3087.93
1405.35	3081.30
1406.92	3084.79
1408.50	3078.16
1410.08	3078.16
1411.66	3073.98
1413.23	3077.46
1414.81	3071.88
1416.39	3072.93
1417.96	3066.30
1419.54	3072.23
1421.12	3070.14
1422.69	3065.95
1424.27	3062.81
1425.84	3059.67
1427.42	3062.81
1428.99	3064.21
