896.35	2769.82
897.98	2764.59
899.60	2766.68
901.22	2772.61
902.85	2771.91
904.47	2777.15
906.10	2777.50
907.72	2783.42
909.34	2783.08
910.97	2792.14
912.59	2790.75
914.21	2790.05
915.84	2785.87
917.46	2792.49
919.08	2790.40
920.71	2797.73
922.33	2792.49
923.95	2807.14
925.58	2801.91
927.20	2806.79
928.82	2801.91
930.44	2808.89
932.07	2802.96
933.69	2801.21
935.31	2797.38
936.93	2807.84
938.56	2807.84
940.18	2812.72
941.80	2812.03
943.42	2824.23
945.05	2820.05
946.67	2827.72
948.29	2812.38
949.91	2823.19
951.53	2821.79
953.16	2834.00
954.78	2824.58
956.40	2822.49
958.02	2813.42
959.64	2823.19
961.26	2822.49
962.88	2827.72
964.51	2824.93
966.13	2832.26
967.75	2829.12
969.37	2833.65
970.99	2824.23
972.61	2832.26
974.23	2825.98
975.85	2838.19
977.47	2834.35
979.09	2837.49
980.71	2828.07
982.33	2836.09
983.95	2840.28
985.57	2843.77
987.19	2842.72
988.81	2840.98
990.43	2836.79
992.05	2839.58
993.67	2837.49
995.29	2840.28
996.91	2838.88
998.53	2845.16
1000.15	2849.35
1001.77	2850.05
1003.39	2843.07
1005.01	2847.95
1006.63	2843.07
1008.25	2853.53
1009.86	2844.81
1011.48	2849.35
1013.10	2845.51
1014.72	2854.58
1016.34	2859.11
1017.96	2860.51
1019.58	2854.93
1021.19	2852.49
1022.81	2851.79
1024.43	2855.98
1026.05	2853.53
1027.66	2855.63
1029.28	2850.74
1030.90	2850.74
1032.52	2845.86
1034.13	2855.28
1035.75	2853.18
1037.37	2865.04
1038.98	2856.32
1040.60	2857.72
1042.22	2840.63
1043.83	2845.16
1045.45	2843.07
1047.07	2855.28
1048.68	2846.56
1050.30	2855.28
1051.92	2848.30
1053.53	2859.46
1055.15	2850.74
1056.76	2859.11
1058.38	2856.32
1059.99	2861.56
1061.61	2850.39
1063.22	2853.88
1064.84	2849.35
1066.46	2856.67
1068.07	2850.74
1069.68	2860.16
1071.30	2855.98
1072.91	2862.95
1074.53	2859.11
1076.14	2863.65
1077.76	2859.81
1079.37	2853.53
1080.98	2852.84
1082.60	2854.58
1084.21	2858.42
1085.83	2860.51
1087.44	2852.84
1089.05	2852.84
1090.67	2847.26
1092.28	2855.63
1093.89	2855.98
1095.50	2857.37
1097.12	2854.93
1098.73	2852.14
1100.34	2854.93
1101.95	2857.37
1103.57	2857.72
1105.18	2856.67
1106.79	2850.39
1108.40	2856.32
1110.01	2857.37
1111.63	2865.04
1113.24	2860.51
1114.85	2860.16
1116.46	2857.02
1118.07	2859.46
1119.68	2859.11
1121.29	2858.42
1122.90	2854.23
1124.51	2859.46
1126.12	2858.77
1127.73	2866.09
1129.34	2865.04
1130.95	2870.97
1132.56	2858.77
1134.17	2853.88
1135.78	2846.91
1137.39	2857.37
1139.00	2854.58
1140.61	2860.16
1142.22	2856.32
1143.83	2862.25
1145.44	2856.67
1147.05	2864.35
1148.65	2856.32
1150.26	2857.37
1151.87	2849.00
1153.48	2860.16
1155.09	2859.46
1156.69	2858.77
1158.30	2847.95
1159.91	2853.88
1161.52	2856.67
1163.12	2861.90
1164.73	2860.16
1166.34	2859.46
1167.94	2858.07
