896.35	2926.78
897.98	2924.69
899.60	2930.62
901.22	2935.85
902.85	2939.34
904.47	2943.52
906.10	2944.22
907.72	2951.90
909.34	2954.69
910.97	2965.15
912.59	2968.29
914.21	2977.71
915.84	2990.96
917.46	3013.28
919.08	3023.75
920.71	3038.75
922.33	3043.63
923.95	3062.46
925.58	3063.16
927.20	3069.79
928.82	3070.14
930.44	3078.51
932.07	3076.42
933.69	3075.02
935.31	3075.37
936.93	3086.18
938.56	3091.07
940.18	3095.95
941.80	3099.09
943.42	3109.90
945.05	3109.55
946.67	3113.39
948.29	3102.58
949.91	3111.65
951.53	3113.74
953.16	3123.16
954.78	3115.83
956.40	3113.39
958.02	3108.16
959.64	3114.78
961.26	3113.04
962.88	3112.69
964.51	3113.39
966.13	3120.02
967.75	3119.67
969.37	3120.02
970.99	3111.65
972.61	3119.67
974.23	3117.23
975.85	3126.99
977.47	3121.06
979.09	3123.85
980.71	3120.71
982.33	3131.88
983.95	3137.46
985.57	3139.55
987.19	3139.55
988.81	3136.76
990.43	3133.62
992.05	3137.11
993.67	3135.71
995.29	3136.76
996.91	3137.46
998.53	3146.87
1000.15	3157.34
1001.77	3156.99
1003.39	3155.94
1005.01	3159.08
1006.63	3161.18
1008.25	3169.20
1009.86	3168.85
1011.48	3168.15
1013.10	3168.50
1014.72	3173.38
1016.34	3185.59
1017.96	3188.03
1019.58	3185.24
1021.19	3181.41
1022.81	3185.24
1024.43	3189.78
1026.05	3192.22
1027.66	3192.57
1029.28	3194.66
1030.90	3191.87
1032.52	3187.68
1034.13	3192.92
1035.75	3196.75
1037.37	3207.57
1038.98	3201.64
1040.60	3201.64
1042.22	3192.92
1043.83	3200.24
1045.45	3202.33
1047.07	3211.40
1048.68	3206.17
1050.30	3209.31
1051.92	3202.68
1053.53	3210.36
1055.15	3204.43
1056.76	3210.36
1058.38	3208.61
1059.99	3216.29
1061.61	3211.40
1063.22	3214.54
1064.84	3211.40
1066.46	3211.40
1068.07	3205.82
1069.68	3212.45
1071.30	3212.10
1072.91	3213.50
1074.53	3210.01
1076.14	3211.75
1077.76	3211.40
1079.37	3203.03
1080.98	3201.64
1082.60	3200.24
1084.21	3204.08
1085.83	3207.22
1087.44	3205.12
1089.05	3203.73
1090.67	3196.40
1092.28	3199.54
1093.89	3200.94
1095.50	3204.08
1097.12	3204.43
1098.73	3200.94
1100.34	3204.08
1101.95	3203.03
1103.57	3202.33
1105.18	3197.45
1106.79	3192.57
1108.40	3194.66
1110.01	3195.71
1111.63	3201.29
1113.24	3204.43
1114.85	3203.38
1116.46	3204.43
1118.07	3205.47
1119.68	3210.70
1121.29	3208.26
1122.90	3206.17
1124.51	3207.22
1126.12	3208.96
1127.73	3212.45
1129.34	3212.80
1130.95	3217.33
1132.56	3208.26
1134.17	3204.08
1135.78	3199.19
1137.39	3207.22
1139.00	3205.12
1140.61	3206.87
1142.22	3204.08
1143.83	3209.31
1145.44	3208.96
1147.05	3213.84
1148.65	3209.66
1150.26	3206.17
1151.87	3200.24
1153.48	3207.91
1155.09	3212.45
1156.69	3218.03
1158.30	3212.80
1159.91	3214.54
1161.52	3213.15
1163.12	3215.59
1164.73	3219.42
1166.34	3220.82
1167.94	3222.22
1169.55	3219.42
1171.16	3224.31
1172.76	3224.31
1174.37	3222.91
1175.97	3214.89
1177.58	3218.73
1179.19	3218.38
1180.79	3222.56
1182.40	3216.63
1184.00	3218.73
1185.61	3224.66
1187.21	3229.54
1188.82	3233.03
1190.42	3229.89
1192.02	3227.80
1193.63	3223.26
1195.23	3226.05
1196.84	3228.84
1198.44	3234.77
1200.04	3233.38
1201.65	3234.77
1203.25	3237.91
1204.85	3235.12
1206.46	3231.98
1208.06	3225.01
1209.66	3226.75
1211.26	3232.33
1212.87	3226.75
1214.47	3230.24
1216.07	3226.75
1217.67	3235.82
1219.27	3233.73
1220.87	3234.42
1222.48	3227.10
1224.08	3225.70
1225.68	3224.66
1227.28	3227.45
1228.88	3231.63
1230.48	3230.24
1232.08	3231.28
1233.68	3230.59
1235.28	3229.89
1236.88	3228.49
1238.48	3235.47
1240.08	3236.17
1241.68	3237.56
1243.28	3227.10
