896.35	2768.78
897.98	2764.94
899.60	2769.12
901.22	2776.45
902.85	2776.45
904.47	2782.38
906.10	2780.63
907.72	2784.82
909.34	2780.63
910.97	2785.52
912.59	2785.87
914.21	2787.96
915.84	2789.01
917.46	2797.38
919.08	2792.14
920.71	2800.17
922.33	2795.63
923.95	2811.33
925.58	2801.91
927.20	2804.00
928.82	2799.82
930.44	2807.49
932.07	2802.26
933.69	2800.17
935.31	2799.82
936.93	2810.98
938.56	2810.98
940.18	2811.68
941.80	2810.28
943.42	2822.14
945.05	2821.10
946.67	2830.86
948.29	2819.35
949.91	2829.82
951.53	2825.63
953.16	2834.70
954.78	2825.63
956.40	2825.98
958.02	2819.00
959.64	2825.63
961.26	2822.14
962.88	2826.68
964.51	2825.28
966.13	2834.00
967.75	2829.47
969.37	2832.95
970.99	2823.89
972.61	2831.56
974.23	2826.33
975.85	2837.14
977.47	2830.51
979.09	2833.65
980.71	2824.93
982.33	2835.40
983.95	2836.09
985.57	2843.42
987.19	2842.37
988.81	2847.26
990.43	2842.02
992.05	2845.16
993.67	2840.63
995.29	2838.88
996.91	2836.44
998.53	2844.46
1000.15	2848.65
1001.77	2849.70
1003.39	2839.58
1005.01	2846.91
1006.63	2844.46
1008.25	2853.53
1009.86	2846.56
1011.48	2848.30
1013.10	2846.91
1014.72	2852.14
1016.34	2855.98
1017.96	2855.98
1019.58	2847.60
1021.19	2844.81
1022.81	2843.42
1024.43	2850.05
1026.05	2849.35
1027.66	2852.49
1029.28	2850.74
1030.90	2849.35
1032.52	2842.72
1034.13	2848.30
1035.75	2848.30
1037.37	2863.65
1038.98	2855.63
1040.60	2856.32
1042.22	2840.63
1043.83	2850.05
1045.45	2847.26
1047.07	2858.77
1048.68	2847.60
1050.30	2857.02
1051.92	2847.26
1053.53	2858.07
1055.15	2848.65
1056.76	2855.28
1058.38	2849.35
1059.99	2857.02
1061.61	2847.60
1063.22	2855.63
1064.84	2848.65
1066.46	2853.18
1068.07	2843.42
1069.68	2852.84
1071.30	2852.84
1072.91	2857.37
1074.53	2852.49
1076.14	2854.93
1077.76	2854.23
1079.37	2850.74
1080.98	2847.60
1082.60	2850.74
1084.21	2853.88
1085.83	2862.60
1087.44	2852.84
1089.05	2850.74
1090.67	2841.33
1092.28	2850.05
1093.89	2854.58
1095.50	2858.77
1097.12	2860.16
1098.73	2854.23
1100.34	2852.84
1101.95	2853.88
1103.57	2853.18
1105.18	2855.63
1106.79	2851.44
1108.40	2860.51
1110.01	2861.21
1111.63	2868.18
1113.24	2864.35
1114.85	2863.65
1116.46	2859.11
1118.07	2860.16
1119.68	2862.25
1121.29	2862.95
1122.90	2857.72
1124.51	2859.46
1126.12	2859.46
1127.73	2868.53
1129.34	2869.58
1130.95	2874.46
1132.56	2864.00
1134.17	2860.51
1135.78	2852.84
1137.39	2860.86
1139.00	2857.37
1140.61	2862.95
1142.22	2857.72
1143.83	2861.21
1145.44	2854.93
1147.05	2864.35
1148.65	2861.21
1150.26	2861.56
1151.87	2853.88
1153.48	2859.46
1155.09	2857.02
1156.69	2855.98
1158.30	2848.30
1159.91	2853.88
1161.52	2854.93
1163.12	2854.93
1164.73	2853.18
1166.34	2853.53
1167.94	2856.32
1169.55	2858.77
1171.16	2862.60
1172.76	2867.14
1174.37	2863.30
1175.97	2858.77
1177.58	2856.67
1179.19	2856.32
1180.79	2853.88
1182.40	2850.74
1184.00	2852.49
1185.61	2861.56
1187.21	2863.65
1188.82	2867.14
1190.42	2861.90
1192.02	2860.16
1193.63	2853.18
1195.23	2856.67
1196.84	2857.72
1198.44	2866.44
1200.04	2862.25
1201.65	2864.35
1203.25	2861.21
1204.85	2858.77
1206.46	2853.88
1208.06	2849.00
1209.66	2850.39
1211.26	2859.46
1212.87	2858.07
1214.47	2862.25
1216.07	2855.63
1217.67	2863.65
1219.27	2859.81
1220.87	2862.95
1222.48	2851.44
1224.08	2857.72
1225.68	2856.32
1227.28	2864.35
1228.88	2862.25
1230.48	2862.60
1232.08	2862.95
1233.68	2870.28
1235.28	2867.49
1236.88	2868.53
1238.48	2865.74
1240.08	2864.35
1241.68	2860.51
1243.28	2854.58
1244.87	2854.58
1246.47	2858.07
1248.07	2857.72
1249.67	2869.93
1251.27	2865.74
1252.87	2866.44
1254.46	2853.53
1256.06	2857.37
1257.66	2851.79
1259.26	2856.67
1260.85	2854.58
1262.45	2860.86
1264.05	2857.72
1265.64	2862.25
1267.24	2860.51
1268.83	2863.65
1270.43	2865.74
1272.03	2869.58
1273.62	2862.25
1275.22	2861.90
1276.81	2854.93
1278.41	2864.35
1280.00	2857.37
1281.60	2861.21
1283.19	2860.16
1284.79	2864.35
1286.38	2865.04
1287.97	2862.25
1289.57	2857.02
1291.16	2855.63
1292.75	2857.02
1294.35	2862.60
1295.94	2864.35
1297.53	2862.60
1299.12	2862.95
1300.72	2858.42
1302.31	2863.65
1303.90	2866.79
1305.49	2867.83
1307.08	2859.11
1308.68	2850.39
1310.27	2853.18
1311.86	2857.02
1313.45	2859.11
1315.04	2857.02
1316.63	2856.67
1318.22	2851.79
1319.81	2853.18
1321.40	2856.67
1322.99	2857.72
1324.58	2853.88
1326.17	2850.39
1327.75	2851.44
1329.34	2853.18
1330.93	2849.00
1332.52	2849.70
1334.11	2847.26
1335.70	2844.81
1337.28	2842.37
1338.87	2847.26
1340.46	2848.65
1342.05	2846.91
1343.63	2839.93
1345.22	2846.56
1346.81	2850.05
1348.39	2853.53
1349.98	2845.51
1351.56	2842.02
1353.15	2841.67
1354.73	2843.07
1356.32	2842.72
1357.90	2845.51
1359.49	2848.30
1361.07	2852.84
1362.66	2850.39
1364.24	2851.79
1365.82	2855.98
1367.41	2855.98
1368.99	2847.60
1370.57	2842.72
1372.16	2840.98
1373.74	2850.39
1375.32	2850.74
1376.91	2849.00
1378.49	2843.77
1380.07	2845.16
1381.65	2846.21
1383.23	2846.21
1384.81	2839.23
1386.39	2839.93
1387.97	2838.88
1389.55	2840.63
1391.14	2837.49
1392.72	2838.54
1394.29	2838.88
1395.87	2838.19
1397.45	2836.09
1399.03	2839.23
1400.61	2842.02
1402.19	2840.98
1403.77	2843.77
1405.35	2843.07
1406.92	2847.60
1408.50	2844.12
