896.35	3009.45
897.98	3004.56
899.60	3010.49
901.22	3015.73
902.85	3022.35
904.47	3027.58
906.10	3034.21
907.72	3041.89
909.34	3047.47
910.97	3060.02
912.59	3073.28
914.21	3088.28
915.84	3107.46
917.46	3128.39
919.08	3145.83
920.71	3163.27
922.33	3177.92
923.95	3199.19
925.58	3205.47
927.20	3212.10
928.82	3216.98
930.44	3227.10
932.07	3230.24
933.69	3229.19
935.31	3233.38
936.93	3240.70
938.56	3245.93
940.18	3249.42
941.80	3254.65
943.42	3265.82
945.05	3266.86
946.67	3272.79
948.29	3264.07
949.91	3274.88
951.53	3278.02
953.16	3286.74
954.78	3279.07
956.40	3274.88
958.02	3272.79
959.64	3280.81
961.26	3281.16
962.88	3279.77
964.51	3280.12
966.13	3285.00
967.75	3284.30
969.37	3282.21
970.99	3278.72
972.61	3287.79
974.23	3288.14
975.85	3293.37
977.47	3289.18
979.09	3290.23
980.71	3286.05
982.33	3290.93
983.95	3295.11
985.57	3296.86
987.19	3300.35
988.81	3300.70
990.43	3301.74
992.05	3302.79
993.67	3305.23
995.29	3307.32
996.91	3312.90
998.53	3323.37
1000.15	3335.92
1001.77	3336.97
1003.39	3331.74
1005.01	3334.53
1006.63	3338.71
1008.25	3348.48
1009.86	3347.78
1011.48	3349.18
1013.10	3352.32
1014.72	3357.55
1016.34	3368.01
1017.96	3367.66
1019.58	3369.76
1021.19	3367.66
1022.81	3374.29
1024.43	3379.87
1026.05	3383.01
1027.66	3383.71
1029.28	3382.66
1030.90	3381.27
1032.52	3381.62
1034.13	3390.34
1035.75	3395.57
1037.37	3404.29
1038.98	3398.71
1040.60	3396.27
1042.22	3385.80
1043.83	3391.03
1045.45	3393.82
1047.07	3406.38
1048.68	3402.54
1050.30	3406.03
1051.92	3400.45
1053.53	3408.47
1055.15	3405.34
1056.76	3406.73
1058.38	3403.24
1059.99	3403.24
1061.61	3398.71
1063.22	3401.85
1064.84	3401.85
1066.46	3404.29
1068.07	3399.41
1069.68	3406.73
1071.30	3408.13
1072.91	3406.38
1074.53	3401.15
1076.14	3399.41
1077.76	3403.59
1079.37	3393.48
1080.98	3392.43
1082.60	3390.34
1084.21	3395.92
1085.83	3396.62
1087.44	3389.99
1089.05	3388.24
1090.67	3386.85
1092.28	3391.03
1093.89	3395.57
1095.50	3394.52
1097.12	3399.06
1098.73	3391.03
1100.34	3393.13
1101.95	3390.34
1103.57	3396.27
1105.18	3394.87
1106.79	3389.99
1108.40	3390.69
1110.01	3392.08
1111.63	3397.66
1113.24	3399.75
1114.85	3395.22
1116.46	3394.17
1118.07	3393.13
1119.68	3400.10
1121.29	3397.66
1122.90	3394.52
1124.51	3396.96
1126.12	3402.89
1127.73	3410.57
1129.34	3410.92
1130.95	3411.26
1132.56	3400.80
1134.17	3395.22
1135.78	3395.92
1137.39	3406.03
1139.00	3404.99
1140.61	3405.34
1142.22	3405.34
1143.83	3412.66
1145.44	3412.31
1147.05	3416.15
1148.65	3413.36
1150.26	3409.87
1151.87	3405.68
1153.48	3410.22
1155.09	3415.45
1156.69	3414.06
1158.30	3412.31
1159.91	3415.45
1161.52	3421.03
1163.12	3420.33
1164.73	3424.17
1166.34	3421.03
1167.94	3424.52
1169.55	3422.78
1171.16	3431.50
1172.76	3431.50
1174.37	3431.50
1175.97	3426.61
1177.58	3434.29
1179.19	3431.84
1180.79	3434.29
1182.40	3425.22
1184.00	3431.15
1185.61	3435.33
1187.21	3439.52
1188.82	3441.96
1190.42	3440.91
1192.02	3438.82
1193.63	3434.98
1195.23	3438.12
1196.84	3447.54
1198.44	3455.91
1200.04	3454.86
1201.65	3454.52
1203.25	3453.12
1204.85	3448.24
1206.46	3443.70
1208.06	3436.38
1209.66	3440.91
1211.26	3451.03
1212.87	3453.47
1214.47	3458.00
1216.07	3452.07
1217.67	3452.77
1219.27	3447.89
1220.87	3446.14
1222.48	3442.66
1224.08	3444.75
1225.68	3444.75
1227.28	3445.80
1228.88	3447.54
1230.48	3443.35
1232.08	3447.19
1233.68	3451.03
1235.28	3455.56
1236.88	3451.03
1238.48	3451.38
1240.08	3445.80
1241.68	3444.40
1243.28	3432.89
1244.87	3429.05
1246.47	3424.52
1248.07	3424.52
1249.67	3435.33
1251.27	3437.77
1252.87	3432.89
1254.46	3421.73
1256.06	3422.08
1257.66	3420.68
1259.26	3423.47
1260.85	3418.24
1262.45	3421.38
1264.05	3416.85
1265.64	3422.78
1267.24	3423.12
1268.83	3427.31
1270.43	3431.50
1272.03	3430.10
1273.62	3423.12
1275.22	3415.80
1276.81	3412.31
1278.41	3416.50
1280.00	3411.96
1281.60	3413.01
1283.19	3410.57
1284.79	3409.87
1286.38	3411.26
1287.97	3411.61
1289.57	3412.31
1291.16	3405.34
1292.75	3404.29
1294.35	3402.20
1295.94	3406.38
1297.53	3401.15
1299.12	3406.73
1300.72	3400.45
1302.31	3411.26
1303.90	3409.17
1305.49	3411.26
1307.08	3399.75
1308.68	3392.08
1310.27	3394.17
1311.86	3397.66
1313.45	3398.36
1315.04	3396.62
1316.63	3391.38
1318.22	3388.24
1319.81	3385.10
1321.40	3392.08
1322.99	3389.99
1324.58	3386.15
1326.17	3377.78
1327.75	3380.92
1329.34	3382.66
1330.93	3380.57
1332.52	3377.78
1334.11	3373.25
1335.70	3368.36
1337.28	3365.57
1338.87	3367.32
1340.46	3370.80
1342.05	3369.76
1343.63	3364.18
1345.22	3365.22
1346.81	3363.13
1348.39	3362.78
1349.98	3351.97
1351.56	3346.39
1353.15	3340.11
1354.73	3331.39
1356.32	3322.67
1357.90	3316.74
1359.49	3313.25
1361.07	3307.67
1362.66	3303.14
1364.24	3304.53
1365.82	3309.42
1367.41	3306.97
1368.99	3298.95
1370.57	3291.98
1372.16	3293.02
1373.74	3298.25
1375.32	3297.56
1376.91	3282.91
1378.49	3260.93
1380.07	3240.35
1381.65	3224.31
1383.23	3221.17
1384.81	3218.03
1386.39	3221.52
1387.97	3216.29
1389.55	3211.75
1391.14	3199.54
1392.72	3192.22
1394.29	3182.45
1395.87	3177.57
1397.45	3171.29
1399.03	3165.01
1400.61	3158.38
1402.19	3151.06
1403.77	3151.41
1405.35	3148.27
1406.92	3146.53
1408.50	3142.69
1410.08	3142.69
1411.66	3141.64
1413.23	3140.94
1414.81	3132.57
1416.39	3133.27
1417.96	3127.69
1419.54	3133.97
1421.12	3133.62
1422.69	3130.13
1424.27	3129.09
1425.84	3124.55
1427.42	3129.78
1428.99	3133.97
1430.57	3132.57
1432.14	3128.04
1433.71	3124.20
1435.29	3126.30
1436.86	3124.90
1438.43	3119.67
1440.01	3053.40
1441.58	3056.19
1443.15	3060.72
1444.72	3124.20
1446.30	3125.60
1447.87	3122.46
1449.44	3118.62
1451.01	3119.32
1452.58	3122.11
1454.15	3124.90
1455.72	3120.02
1457.29	3122.46
1458.86	3121.76
1460.43	3133.62
1462.00	3129.78
1463.57	3135.02
1465.14	3125.95
1466.71	3128.04
1468.28	3128.04
1469.85	3133.27
1471.41	3133.27
1472.98	3137.11
