896.35	2883.88
897.98	2881.09
899.60	2885.97
901.22	2891.90
902.85	2892.60
904.47	2897.48
906.10	2896.09
907.72	2904.46
909.34	2906.20
910.97	2916.32
912.59	2922.60
914.21	2929.22
915.84	2937.59
917.46	2951.90
919.08	2957.82
920.71	2968.64
922.33	2973.17
923.95	2992.36
925.58	2996.54
927.20	3003.17
928.82	3004.22
930.44	3009.10
932.07	3003.17
933.69	2999.68
935.31	3001.77
936.93	3012.94
938.56	3015.73
940.18	3017.82
941.80	3019.91
943.42	3034.91
945.05	3034.56
946.67	3037.70
948.29	3021.66
949.91	3031.07
951.53	3033.51
953.16	3043.63
954.78	3034.21
956.40	3030.72
958.02	3026.19
959.64	3034.91
961.26	3035.96
962.88	3040.14
964.51	3040.84
966.13	3045.02
967.75	3040.49
969.37	3041.54
970.99	3034.56
972.61	3040.49
974.23	3036.30
975.85	3047.12
977.47	3045.02
979.09	3049.56
980.71	3044.68
982.33	3052.70
983.95	3053.40
985.57	3058.63
987.19	3060.02
988.81	3064.21
990.43	3060.02
992.05	3061.07
993.67	3058.28
995.29	3055.84
996.91	3058.28
998.53	3066.65
1000.15	3077.46
1001.77	3076.42
1003.39	3071.88
1005.01	3078.51
1006.63	3079.90
1008.25	3088.28
1009.86	3081.65
1011.48	3081.30
1013.10	3080.95
1014.72	3087.58
1016.34	3097.34
1017.96	3097.69
1019.58	3092.11
1021.19	3087.23
1022.81	3090.02
1024.43	3097.69
1026.05	3100.48
1027.66	3101.88
1029.28	3099.79
1030.90	3098.04
1032.52	3096.30
1034.13	3106.41
1035.75	3108.16
1037.37	3117.92
1038.98	3109.20
1040.60	3109.55
1042.22	3099.79
1043.83	3106.06
1045.45	3106.76
1047.07	3113.39
1048.68	3106.41
1050.30	3113.04
1051.92	3108.51
1053.53	3116.53
1055.15	3108.51
1056.76	3113.39
1058.38	3112.34
1059.99	3116.53
1061.61	3108.86
1063.22	3109.20
1064.84	3105.37
1066.46	3109.90
1068.07	3105.72
1069.68	3114.09
1071.30	3114.09
1072.91	3118.27
1074.53	3116.18
1076.14	3117.92
1077.76	3118.97
1079.37	3109.90
