896.35	2879.69
897.98	2876.90
899.60	2883.18
901.22	2890.86
902.85	2891.55
904.47	2895.04
906.10	2894.69
907.72	2902.37
909.34	2902.71
910.97	2914.92
912.59	2919.46
914.21	2929.57
915.84	2936.20
917.46	2950.85
919.08	2956.78
920.71	2968.64
922.33	2974.57
923.95	2993.75
925.58	2995.15
927.20	2998.63
928.82	2996.19
930.44	3000.73
932.07	2998.98
933.69	2996.54
935.31	3000.38
936.93	3007.35
938.56	3010.49
940.18	3013.63
941.80	3017.82
943.42	3031.77
945.05	3028.28
946.67	3032.82
948.29	3018.86
949.91	3030.38
951.53	3032.47
953.16	3044.68
954.78	3037.35
956.40	3036.65
958.02	3028.98
959.64	3036.30
961.26	3032.47
962.88	3036.30
964.51	3037.00
966.13	3044.33
967.75	3041.19
969.37	3042.93
970.99	3035.26
972.61	3044.33
974.23	3040.49
975.85	3050.61
977.47	3043.28
979.09	3045.02
980.71	3038.75
982.33	3047.82
983.95	3052.00
985.57	3056.54
987.19	3056.54
988.81	3056.88
990.43	3057.23
992.05	3062.81
993.67	3063.16
995.29	3061.77
996.91	3061.77
998.53	3067.70
1000.15	3075.72
1001.77	3074.67
1003.39	3070.84
1005.01	3075.02
1006.63	3076.77
1008.25	3086.53
1009.86	3084.09
1011.48	3083.39
1013.10	3080.25
1014.72	3083.04
1016.34	3092.46
1017.96	3095.25
1019.58	3093.51
1021.19	3092.46
1022.81	3095.60
1024.43	3101.18
1026.05	3101.53
1027.66	3103.27
1029.28	3102.23
1030.90	3100.14
1032.52	3094.90
1034.13	3102.93
1035.75	3103.97
1037.37	3115.48
1038.98	3108.16
1040.60	3108.86
1042.22	3096.30
1043.83	3100.48
1045.45	3098.74
1047.07	3110.25
1048.68	3105.02
1050.30	3113.39
1051.92	3108.16
1053.53	3119.67
1055.15	3112.69
1056.76	3116.53
1058.38	3110.60
1059.99	3115.13
1061.61	3106.41
1063.22	3108.16
1064.84	3105.02
1066.46	3109.20
1068.07	3106.76
1069.68	3115.48
1071.30	3115.48
1072.91	3116.18
1074.53	3110.95
1076.14	3113.39
1077.76	3114.44
1079.37	3106.06
1080.98	3102.23
1082.60	3101.88
1084.21	3108.51
1085.83	3115.13
1087.44	3108.16
1089.05	3105.37
1090.67	3097.00
1092.28	3103.97
1093.89	3106.41
1095.50	3110.60
1097.12	3110.95
1098.73	3105.02
1100.34	3105.37
1101.95	3105.02
1103.57	3107.46
1105.18	3103.27
1106.79	3096.30
1108.40	3099.09
1110.01	3101.88
1111.63	3112.34
1113.24	3114.09
1114.85	3114.78
1116.46	3111.30
1118.07	3112.34
1119.68	3113.74
1121.29	3112.69
1122.90	3108.86
1124.51	3113.39
1126.12	3114.78
1127.73	3122.46
1129.34	3120.37
1130.95	3124.55
1132.56	3111.30
1134.17	3109.55
1135.78	3104.67
1137.39	3113.04
1139.00	3107.46
1140.61	3108.86
1142.22	3108.51
1143.83	3116.18
1145.44	3113.39
1147.05	3115.13
1148.65	3108.16
1150.26	3107.11
1151.87	3102.58
1153.48	3110.95
1155.09	3111.65
1156.69	3110.60
1158.30	3102.58
1159.91	3108.16
1161.52	3114.44
1163.12	3118.62
1164.73	3123.50
1166.34	3124.90
1167.94	3129.43
1169.55	3128.04
1171.16	3129.09
1172.76	3128.74
1174.37	3124.20
1175.97	3121.41
1177.58	3124.90
1179.19	3125.60
1180.79	3126.30
1182.40	3122.11
1184.00	3126.99
1185.61	3133.27
1187.21	3136.41
1188.82	3135.71
1190.42	3131.88
1192.02	3129.09
1193.63	3125.60
1195.23	3129.43
1196.84	3132.22
1198.44	3141.29
1200.04	3140.94
1201.65	3139.90
1203.25	3137.46
1204.85	3133.97
1206.46	3131.53
1208.06	3126.99
1209.66	3128.04
1211.26	3137.81
1212.87	3134.67
1214.47	3137.11
1216.07	3132.22
1217.67	3139.20
1219.27	3136.41
1220.87	3137.46
1222.48	3128.04
1224.08	3132.92
1225.68	3127.34
1227.28	3132.57
1228.88	3131.18
1230.48	3133.97
1232.08	3135.02
1233.68	3137.81
1235.28	3135.36
1236.88	3131.88
1238.48	3133.27
1240.08	3131.53
1241.68	3132.57
1243.28	3127.34
1244.87	3125.95
1246.47	3125.60
1248.07	3120.71
1249.67	3131.88
1251.27	3126.30
1252.87	3126.30
1254.46	3113.39
1256.06	3118.97
1257.66	3115.13
1259.26	3117.92
1260.85	3115.48
1262.45	3121.06
1264.05	3116.88
1265.64	3121.06
1267.24	3115.83
1268.83	3118.27
1270.43	3118.27
1272.03	3122.81
1273.62	3117.92
1275.22	3115.83
1276.81	3109.90
1278.41	3117.58
1280.00	3115.83
1281.60	3120.02
1283.19	3118.97
1284.79	3117.23
1286.38	3117.23
1287.97	3115.48
1289.57	3114.78
1291.16	3109.90
1292.75	3110.60
1294.35	3111.99
1295.94	3115.13
1297.53	3111.65
1299.12	3116.18
1300.72	3114.44
1302.31	3123.16
1303.90	3120.71
1305.49	3121.06
1307.08	3113.39
1308.68	3108.16
1310.27	3108.16
1311.86	3105.02
1313.45	3104.32
1315.04	3101.88
1316.63	3101.18
1318.22	3094.55
1319.81	3095.25
1321.40	3098.39
1322.99	3100.14
1324.58	3093.51
1326.17	3087.58
1327.75	3085.49
1329.34	3088.97
1330.93	3086.53
1332.52	3087.58
1334.11	3085.83
1335.70	3083.39
1337.28	3083.39
1338.87	3086.18
1340.46	3088.97
1342.05	3087.93
1343.63	3080.25
1345.22	3084.09
1346.81	3083.39
1348.39	3085.49
1349.98	3077.11
1351.56	3072.58
1353.15	3069.79
1354.73	3065.95
1356.32	3060.02
1357.90	3060.72
1359.49	3062.46
1361.07	3067.00
1362.66	3059.67
1364.24	3057.58
1365.82	3057.23
1367.41	3057.58
1368.99	3050.61
1370.57	3048.51
1372.16	3046.42
1373.74	3050.95
1375.32	3047.47
1376.91	3042.58
1378.49	3032.12
1380.07	3022.35
1381.65	3012.59
1383.23	3009.45
1384.81	3004.22
1386.39	3008.05
1387.97	3003.87
1389.55	3000.73
1391.14	2988.52
1392.72	2985.38
1394.29	2982.24
1395.87	2978.06
1397.45	2975.96
1399.03	2975.26
1400.61	2975.61
1402.19	2966.89
1403.77	2964.45
1405.35	2962.01
1406.92	2964.45
1408.50	2958.52
1410.08	2953.64
1411.66	2948.41
1413.23	2952.94
1414.81	2947.71
1416.39	2949.45
1417.96	2941.78
1419.54	2945.97
1421.12	2947.36
1422.69	2940.73
1424.27	2943.87
1425.84	2938.29
1427.42	2943.87
1428.99	2942.83
1430.57	2941.08
1432.14	2939.69
1433.71	2941.08
1435.29	2945.97
1436.86	2947.71
1438.43	2944.22
1440.01	2880.39
1441.58	2879.69
1443.15	2881.79
1444.72	2942.13
1446.30	2945.97
1447.87	2943.18
1449.44	2938.64
1451.01	2937.94
1452.58	2941.43
1454.15	2943.87
1455.72	2938.29
1457.29	2935.85
1458.86	2935.85
1460.43	2943.87
1462.00	2943.52
1463.57	2946.31
1465.14	2941.43
1466.71	2939.69
1468.28	2941.08
1469.85	2944.57
1471.41	2947.36
1472.98	2954.69
1474.55	2951.55
1476.12	2952.59
1477.68	2949.80
1479.25	2949.45
1480.82	2953.64
1482.38	2947.71
1483.95	2950.50
1485.51	2952.94
1487.08	2957.48
1488.64	2960.62
1490.21	2951.90
1491.77	2954.34
1493.34	2949.10
1494.90	2954.34
1496.46	2955.38
1498.03	2958.87
1499.59	2959.92
1501.15	2959.22
1502.72	2961.66
1504.28	2960.27
1505.84	2956.78
1507.40	2960.27
1508.97	2966.20
1510.53	2975.96
1512.09	2977.01
1513.65	2975.96
1515.21	2970.73
1516.77	2971.43
1518.33	2970.73
1519.89	2969.34
1521.45	2966.89
1523.01	2972.13
1524.57	2977.01
1526.13	2978.06
1527.68	2978.75
1529.24	2977.36
1530.80	2982.94
1532.36	2980.50
1533.92	2980.50
1535.47	2973.17
1537.03	2972.47
1538.59	2972.47
1540.14	2972.13
1541.70	2976.66
1543.25	2980.15
1544.81	2985.03
1546.36	2979.10
1547.92	2981.54
1549.47	2979.80
1551.03	2977.71
1552.58	2971.78
1554.13	2974.57
1555.69	2978.06
1557.24	2978.40
1558.79	2973.52
1560.35	2973.17
1561.90	2975.96
1563.45	2977.71
1565.00	2977.36
1566.55	2975.61
1568.10	2973.87
1569.66	2975.96
1571.21	2978.75
1572.76	2980.85
1574.31	2979.80
1575.86	2974.57
1577.40	2969.68
1578.95	2968.64
1580.50	2962.01
1582.05	2964.45
1583.60	2957.13
1585.15	2963.41
1586.69	2963.06
1588.24	2970.03
1589.79	2965.50
1591.34	2968.29
1592.88	2962.01
1594.43	2966.20
1595.97	2961.31
1597.52	2966.20
1599.06	2962.71
1600.61	2967.59
1602.15	2963.41
1603.70	2962.01
1605.24	2954.69
1606.79	2952.59
1608.33	2951.20
1609.87	2952.24
1611.41	2956.78
1612.96	2957.82
1614.50	2954.69
1616.04	2952.59
1617.58	2951.90
1619.12	2954.34
1620.67	2946.31
1622.21	2947.71
1623.75	2942.13
1625.29	2942.83
1626.83	2945.27
1628.37	2946.66
1629.90	2945.27
1631.44	2938.29
1632.98	2929.57
1634.52	2924.34
1636.06	2924.34
1637.59	2924.69
1639.13	2923.99
1640.67	2909.69
1642.21	2903.76
1643.74	2890.86
1645.28	2880.04
1646.81	2872.37
1648.35	2862.95
1649.88	2861.56
1651.42	2849.70
1652.95	2851.79
1654.49	2839.23
1656.02	2834.70
1657.55	2819.70
1659.09	2820.75
1660.62	2814.47
1662.15	2818.65
1663.68	2810.98
1665.22	2809.24
1666.75	2801.91
1668.28	2806.10
1669.81	2801.91
1671.34	2799.12
1672.87	2796.68
1674.40	2794.94
1675.93	2791.10
1677.46	2780.98
1678.99	2776.80
1680.52	2781.68
1682.04	2782.73
1683.57	2784.82
1685.10	2775.05
1686.63	2772.96
1688.15	2765.98
1689.68	2764.94
1691.21	2762.15
1692.73	2765.64
1694.26	2765.29
1695.78	2765.64
1697.31	2759.01
1698.83	2759.01
1700.36	2753.43
1701.88	2759.36
1703.40	2757.26
1704.93	2760.06
1706.45	2757.26
