896.35	2957.13
897.98	2958.52
899.60	2968.99
901.22	2974.22
902.85	2977.36
904.47	2978.06
906.10	2981.89
907.72	2988.17
909.34	2990.96
910.97	2998.98
912.59	3005.96
914.21	3019.56
915.84	3038.05
917.46	3061.07
919.08	3075.37
920.71	3091.76
922.33	3099.44
923.95	3116.53
925.58	3119.32
927.20	3125.25
928.82	3129.78
930.44	3135.71
932.07	3135.36
933.69	3132.22
935.31	3136.06
936.93	3145.48
938.56	3150.01
940.18	3151.76
941.80	3155.59
943.42	3167.10
945.05	3169.55
946.67	3174.78
948.29	3166.76
949.91	3174.78
951.53	3176.87
953.16	3184.54
954.78	3179.66
956.40	3181.06
958.02	3177.57
959.64	3182.45
961.26	3179.31
962.88	3178.96
964.51	3182.10
966.13	3187.68
967.75	3187.34
969.37	3186.64
970.99	3180.01
972.61	3186.29
974.23	3184.20
975.85	3189.78
977.47	3185.24
979.09	3187.68
980.71	3183.85
982.33	3190.82
983.95	3193.61
985.57	3200.24
987.19	3203.38
988.81	3204.78
990.43	3200.94
992.05	3203.38
993.67	3204.78
995.29	3206.87
996.91	3211.05
998.53	3218.38
1000.15	3228.14
1001.77	3227.80
1003.39	3226.05
1005.01	3231.63
1006.63	3235.47
1008.25	3245.93
1009.86	3243.14
1011.48	3242.45
1013.10	3240.35
1014.72	3246.98
1016.34	3258.84
1017.96	3259.89
1019.58	3255.00
1021.19	3249.77
1022.81	3255.70
1024.43	3263.72
1026.05	3267.21
1027.66	3267.91
1029.28	3269.30
1030.90	3268.61
1032.52	3266.51
1034.13	3272.44
1035.75	3274.88
1037.37	3286.74
1038.98	3280.46
1040.60	3280.46
1042.22	3269.30
1043.83	3276.63
1045.45	3279.07
1047.07	3290.58
1048.68	3285.00
1050.30	3288.84
1051.92	3281.86
1053.53	3288.84
1055.15	3286.05
1056.76	3293.37
1058.38	3294.07
1059.99	3294.77
1061.61	3285.00
1063.22	3285.70
1064.84	3283.26
1066.46	3286.05
1068.07	3279.07
1069.68	3287.44
1071.30	3288.14
1072.91	3290.23
1074.53	3286.05
1076.14	3283.95
1077.76	3285.00
1079.37	3273.84
1080.98	3272.09
1082.60	3270.35
1084.21	3278.02
1085.83	3281.16
1087.44	3275.23
1089.05	3272.79
1090.67	3270.35
1092.28	3278.72
1093.89	3283.26
