896.35	3005.26
897.98	3003.52
899.60	3008.40
901.22	3013.63
902.85	3019.91
904.47	3026.19
906.10	3030.72
907.72	3037.00
909.34	3042.93
910.97	3055.14
912.59	3068.74
914.21	3087.23
915.84	3109.20
917.46	3132.57
919.08	3147.22
920.71	3166.06
922.33	3178.62
923.95	3200.24
925.58	3205.12
927.20	3213.15
928.82	3216.63
930.44	3226.40
932.07	3226.40
933.69	3226.75
935.31	3231.28
936.93	3240.70
938.56	3245.58
940.18	3246.98
941.80	3252.21
943.42	3263.72
945.05	3264.77
946.67	3272.79
948.29	3262.68
949.91	3270.70
951.53	3269.65
953.16	3279.77
954.78	3274.54
956.40	3270.70
958.02	3266.86
959.64	3275.58
961.26	3279.07
962.88	3277.33
964.51	3275.58
966.13	3279.77
967.75	3279.77
969.37	3279.77
970.99	3271.05
972.61	3275.23
974.23	3273.14
975.85	3280.81
977.47	3281.51
979.09	3282.56
980.71	3279.42
982.33	3282.56
983.95	3289.53
985.57	3293.72
987.19	3297.56
988.81	3294.77
990.43	3292.67
992.05	3295.81
993.67	3298.25
995.29	3302.09
996.91	3306.62
998.53	3316.39
1000.15	3324.76
1001.77	3324.06
1003.39	3320.58
1005.01	3327.90
1006.63	3336.27
1008.25	3348.48
1009.86	3345.69
1011.48	3344.30
1013.10	3343.95
1014.72	3350.57
1016.34	3363.13
1017.96	3364.53
1019.58	3363.83
1021.19	3357.90
1022.81	3363.13
1024.43	3368.36
1026.05	3373.25
1027.66	3377.43
1029.28	3380.22
1030.90	3378.13
1032.52	3374.99
1034.13	3382.31
1035.75	3387.55
1037.37	3395.92
1038.98	3390.69
1040.60	3387.20
1042.22	3380.57
1043.83	3383.71
1045.45	3386.15
1047.07	3393.82
1048.68	3389.99
1050.30	3396.27
1051.92	3391.73
1053.53	3399.06
1055.15	3393.82
1056.76	3397.66
1058.38	3395.22
1059.99	3397.66
1061.61	3392.43
1063.22	3396.62
1064.84	3396.96
1066.46	3400.45
1068.07	3396.96
1069.68	3403.24
1071.30	3403.24
1072.91	3398.71
1074.53	3394.52
1076.14	3392.78
1077.76	3396.96
1079.37	3386.15
1080.98	3387.20
1082.60	3384.41
1084.21	3391.38
1085.83	3391.03
1087.44	3386.15
1089.05	3383.71
1090.67	3380.22
1092.28	3389.64
1093.89	3393.82
1095.50	3394.17
1097.12	3391.03
1098.73	3381.27
1100.34	3383.36
1101.95	3383.01
1103.57	3388.24
1105.18	3384.76
1106.79	3381.27
1108.40	3384.06
1110.01	3384.76
1111.63	3389.99
1113.24	3392.78
1114.85	3393.48
1116.46	3393.82
1118.07	3389.99
1119.68	3393.13
1121.29	3389.29
1122.90	3388.59
1124.51	3393.48
1126.12	3399.41
1127.73	3404.99
1129.34	3405.34
1130.95	3403.59
1132.56	3392.78
1134.17	3387.90
1135.78	3389.29
1137.39	3398.01
1139.00	3396.62
1140.61	3399.06
1142.22	3399.06
1143.83	3405.34
1145.44	3402.89
1147.05	3409.17
1148.65	3404.99
1150.26	3402.20
1151.87	3400.10
1153.48	3406.73
1155.09	3411.26
1156.69	3406.38
1158.30	3402.20
1159.91	3403.94
1161.52	3411.26
1163.12	3411.26
1164.73	3415.45
1166.34	3411.26
1167.94	3416.50
1169.55	3415.45
1171.16	3423.12
1172.76	3423.12
1174.37	3423.82
1175.97	3421.03
1177.58	3424.52
1179.19	3421.03
1180.79	3423.12
1182.40	3418.59
1184.00	3422.08
1185.61	3426.96
1187.21	3428.70
1188.82	3432.19
1190.42	3428.70
1192.02	3429.40
1193.63	3429.40
1195.23	3433.24
1196.84	3436.73
1198.44	3440.56
1200.04	3441.61
1201.65	3444.05
1203.25	3445.80
1204.85	3440.56
1206.46	3436.73
1208.06	3428.01
1209.66	3429.05
1211.26	3436.03
1212.87	3436.73
1214.47	3440.91
1216.07	3437.77
1217.67	3439.52
1219.27	3438.47
1220.87	3438.12
1222.48	3432.54
1224.08	3432.89
1225.68	3429.40
1227.28	3433.24
1228.88	3433.59
1230.48	3434.29
1232.08	3436.03
1233.68	3437.08
1235.28	3435.68
1236.88	3430.80
1238.48	3434.63
1240.08	3432.19
1241.68	3432.89
1243.28	3418.59
1244.87	3414.06
1246.47	3410.92
1248.07	3411.26
1249.67	3422.78
1251.27	3422.08
1252.87	3421.38
1254.46	3411.61
1256.06	3412.31
1257.66	3409.52
1259.26	3409.52
1260.85	3407.08
1262.45	3411.26
1264.05	3409.17
1265.64	3410.57
1267.24	3409.17
1268.83	3409.52
1270.43	3415.10
1272.03	3416.50
1273.62	3413.01
1275.22	3406.73
1276.81	3400.10
1278.41	3404.29
1280.00	3400.80
1281.60	3403.59
1283.19	3403.59
1284.79	3405.34
1286.38	3406.38
1287.97	3404.64
1289.57	3403.24
1291.16	3399.41
1292.75	3399.75
1294.35	3398.71
1295.94	3400.10
1297.53	3393.48
1299.12	3400.45
1300.72	3398.01
1302.31	3409.52
1303.90	3406.03
1305.49	3407.43
1307.08	3397.31
1308.68	3392.78
1310.27	3393.48
1311.86	3395.92
1313.45	3395.22
1315.04	3393.13
1316.63	3388.94
1318.22	3383.36
1319.81	3380.57
1321.40	3387.20
1322.99	3388.59
1324.58	3386.50
1326.17	3378.83
1327.75	3379.18
1329.34	3378.13
1330.93	3371.85
1332.52	3367.32
1334.11	3363.13
1335.70	3359.29
1337.28	3358.94
1338.87	3358.25
1340.46	3361.04
1342.05	3358.94
1343.63	3356.50
1345.22	3357.90
1346.81	3355.11
1348.39	3353.71
1349.98	3344.30
1351.56	3337.67
1353.15	3331.04
1354.73	3319.18
1356.32	3311.86
1357.90	3303.83
1359.49	3301.74
1361.07	3293.72
1362.66	3289.53
1364.24	3290.58
1365.82	3299.65
1367.41	3298.60
1368.99	3293.72
1370.57	3286.74
1372.16	3286.74
1373.74	3291.28
1375.32	3291.98
1376.91	3282.56
1378.49	3261.28
1380.07	3236.86
1381.65	3220.82
1383.23	3214.54
1384.81	3212.45
1386.39	3212.45
1387.97	3210.36
1389.55	3207.22
1391.14	3198.15
1392.72	3191.17
1394.29	3180.71
1395.87	3174.43
1397.45	3167.80
1399.03	3162.57
1400.61	3155.94
1402.19	3146.18
1403.77	3143.74
1405.35	3138.85
1406.92	3136.76
1408.50	3133.27
1410.08	3131.88
1411.66	3130.83
1413.23	3131.88
1414.81	3126.64
1416.39	3130.13
1417.96	3124.20
1419.54	3130.13
1421.12	3129.43
1422.69	3127.69
1424.27	3126.30
1425.84	3123.50
1427.42	3126.64
1428.99	3126.64
1430.57	3122.11
1432.14	3119.32
1433.71	3119.67
1435.29	3123.16
1436.86	3121.41
1438.43	3118.27
1440.01	3053.05
1441.58	3055.14
1443.15	3058.28
1444.72	3117.92
1446.30	3120.37
1447.87	3115.13
1449.44	3114.44
1451.01	3115.13
1452.58	3120.37
1454.15	3122.81
1455.72	3118.62
1457.29	3119.67
1458.86	3117.92
1460.43	3124.90
1462.00	3121.06
1463.57	3124.90
1465.14	3120.02
1466.71	3120.37
1468.28	3122.11
1469.85	3125.60
1471.41	3128.39
1472.98	3135.02
1474.55	3128.39
1476.12	3128.04
1477.68	3127.69
1479.25	3134.67
1480.82	3139.20
1482.38	3132.92
1483.95	3134.32
1485.51	3139.20
1487.08	3145.13
1488.64	3149.32
1490.21	3143.74
1491.77	3150.71
1493.34	3145.48
1494.90	3148.97
1496.46	3146.87
1498.03	3151.76
1499.59	3151.41
1501.15	3149.66
1502.72	3148.97
1504.28	3151.41
1505.84	3149.32
1507.40	3155.94
1508.97	3158.73
1510.53	3168.15
1512.09	3169.20
1513.65	3171.29
1515.21	3166.41
1516.77	3169.90
1518.33	3169.20
1519.89	3170.94
1521.45	3167.80
1523.01	3172.69
1524.57	3176.17
1526.13	3176.87
1527.68	3178.27
1529.24	3178.27
1530.80	3185.94
1532.36	3183.15
1533.92	3181.75
1535.47	3177.22
1537.03	3179.31
1538.59	3183.85
1540.14	3179.66
1541.70	3183.50
1543.25	3182.45
1544.81	3188.38
1546.36	3181.41
1547.92	3185.24
1549.47	3184.20
1551.03	3185.94
1552.58	3182.10
1554.13	3183.85
1555.69	3184.20
1557.24	3182.45
1558.79	3177.22
1560.35	3178.96
1561.90	3182.10
1563.45	3186.99
1565.00	3183.85
1566.55	3181.41
1568.10	3176.87
1569.66	3180.71
1571.21	3182.80
1572.76	3183.85
1574.31	3181.41
1575.86	3177.57
1577.40	3174.08
1578.95	3170.59
1580.50	3163.97
1582.05	3164.31
1583.60	3157.69
1585.15	3159.43
1586.69	3157.34
1588.24	3165.71
1589.79	3163.27
1591.34	3167.45
1592.88	3162.92
1594.43	3170.59
1595.97	3169.55
1597.52	3171.99
1599.06	3165.71
1600.61	3165.36
1602.15	3159.43
1603.70	3158.38
1605.24	3151.76
1606.79	3148.62
1608.33	3145.48
1609.87	3146.18
1611.41	3151.76
1612.96	3149.66
1614.50	3144.08
1616.04	3140.25
1617.58	3138.85
1619.12	3140.94
1620.67	3129.09
1622.21	3132.22
1623.75	3125.95
1625.29	3131.53
1626.83	3132.22
1628.37	3128.74
1629.90	3117.92
1631.44	3107.81
1632.98	3099.09
1634.52	3097.34
1636.06	3090.37
1637.59	3084.09
1639.13	3072.58
1640.67	3054.44
1642.21	3041.19
1643.74	3019.21
1645.28	2997.24
1646.81	2981.54
1648.35	2962.36
1649.88	2953.29
1651.42	2930.27
1652.95	2926.43
1654.49	2906.55
1656.02	2900.27
1657.55	2883.88
1659.09	2882.14
1660.62	2869.58
1662.15	2864.70
1663.68	2855.98
1665.22	2852.14
1666.75	2844.46
1668.28	2846.21
1669.81	2841.33
1671.34	2841.67
1672.87	2835.05
1674.40	2831.56
1675.93	2821.44
1677.46	2812.38
1678.99	2807.49
1680.52	2810.28
1682.04	2808.19
1683.57	2807.84
1685.10	2800.86
1686.63	2799.12
1688.15	2789.01
1689.68	2787.26
1691.21	2783.42
1692.73	2791.10
1694.26	2790.75
1695.78	2789.01
1697.31	2779.59
1698.83	2776.45
1700.36	2772.61
1701.88	2776.45
1703.40	2772.96
1704.93	2773.31
1706.45	2771.91
