896.35	2894.34
897.98	2886.67
899.60	2891.20
901.22	2898.88
902.85	2899.92
904.47	2903.06
906.10	2906.20
907.72	2911.43
909.34	2912.13
910.97	2921.90
912.59	2928.18
914.21	2937.25
915.84	2945.62
917.46	2960.96
919.08	2968.99
920.71	2979.45
922.33	2982.94
923.95	3000.38
925.58	3002.47
927.20	3007.35
928.82	3004.56
930.44	3009.45
932.07	3007.01
933.69	3004.56
935.31	3003.87
936.93	3015.38
938.56	3020.26
940.18	3026.89
941.80	3029.33
943.42	3040.14
945.05	3035.96
946.67	3040.49
948.29	3029.68
949.91	3042.23
951.53	3041.54
953.16	3049.91
954.78	3039.10
956.40	3039.79
958.02	3034.91
959.64	3044.33
961.26	3041.89
962.88	3042.58
964.51	3039.44
966.13	3046.07
967.75	3043.28
969.37	3046.77
970.99	3038.05
972.61	3046.77
974.23	3042.58
975.85	3048.86
977.47	3046.07
979.09	3047.12
980.71	3045.37
982.33	3053.05
983.95	3058.98
985.57	3062.46
987.19	3062.46
988.81	3061.77
990.43	3058.98
992.05	3063.16
993.67	3061.77
995.29	3061.07
996.91	3060.37
998.53	3068.05
1000.15	3080.95
1001.77	3083.04
1003.39	3080.25
1005.01	3080.95
1006.63	3080.95
1008.25	3090.37
1009.86	3087.58
1011.48	3087.58
1013.10	3086.18
1014.72	3094.21
1016.34	3105.37
1017.96	3106.76
1019.58	3102.23
1021.19	3098.39
1022.81	3101.88
1024.43	3107.46
1026.05	3109.20
1027.66	3114.44
1029.28	3113.74
1030.90	3109.90
1032.52	3101.18
1034.13	3110.95
1035.75	3112.34
1037.37	3124.55
1038.98	3115.13
1040.60	3119.67
1042.22	3108.16
1043.83	3114.09
1045.45	3113.04
1047.07	3124.55
1048.68	3120.71
1050.30	3125.25
1051.92	3117.23
1053.53	3125.60
1055.15	3118.97
1056.76	3125.60
1058.38	3120.37
1059.99	3124.55
1061.61	3116.88
1063.22	3119.67
1064.84	3114.78
1066.46	3119.67
1068.07	3113.39
1069.68	3122.11
1071.30	3121.06
1072.91	3126.30
1074.53	3123.16
1076.14	3121.76
1077.76	3119.32
1079.37	3111.65
1080.98	3111.30
1082.60	3110.95
1084.21	3115.83
1085.83	3119.32
1087.44	3110.95
1089.05	3107.46
1090.67	3100.83
1092.28	3112.34
1093.89	3115.13
1095.50	3117.58
1097.12	3113.04
1098.73	3109.55
1100.34	3112.69
1101.95	3116.18
1103.57	3115.83
1105.18	3110.25
1106.79	3102.58
1108.40	3109.55
1110.01	3114.78
1111.63	3123.85
1113.24	3122.11
1114.85	3121.76
1116.46	3118.27
1118.07	3118.97
1119.68	3122.46
1121.29	3123.16
1122.90	3121.41
1124.51	3123.50
1126.12	3126.64
1127.73	3132.57
1129.34	3131.88
1130.95	3132.22
1132.56	3121.76
1134.17	3115.83
1135.78	3112.34
1137.39	3119.67
1139.00	3117.58
1140.61	3119.67
1142.22	3117.92
1143.83	3125.25
1145.44	3124.55
1147.05	3129.78
1148.65	3124.20
1150.26	3122.46
1151.87	3118.62
1153.48	3129.43
1155.09	3133.62
1156.69	3131.53
1158.30	3120.71
1159.91	3121.76
1161.52	3126.64
1163.12	3127.69
1164.73	3129.09
1166.34	3128.04
1167.94	3131.88
1169.55	3129.78
1171.16	3130.48
1172.76	3133.97
1174.37	3134.32
1175.97	3132.22
1177.58	3134.32
1179.19	3132.57
1180.79	3134.67
1182.40	3127.69
1184.00	3130.83
1185.61	3135.36
1187.21	3136.41
1188.82	3137.81
1190.42	3136.06
1192.02	3136.06
1193.63	3133.62
1195.23	3135.36
1196.84	3139.20
1198.44	3143.39
1200.04	3140.25
1201.65	3140.94
1203.25	3140.25
1204.85	3138.85
1206.46	3135.36
1208.06	3131.53
1209.66	3131.88
1211.26	3140.25
1212.87	3138.50
1214.47	3146.18
1216.07	3141.99
1217.67	3147.92
1219.27	3142.69
1220.87	3143.74
1222.48	3137.81
1224.08	3141.64
1225.68	3136.41
1227.28	3136.06
1228.88	3135.02
1230.48	3133.97
1232.08	3135.71
1233.68	3137.46
1235.28	3137.11
1236.88	3136.06
1238.48	3139.55
1240.08	3139.90
1241.68	3139.20
1243.28	3131.88
1244.87	3130.83
1246.47	3132.57
1248.07	3130.48
1249.67	3140.25
1251.27	3136.06
1252.87	3136.41
1254.46	3125.95
