896.35	2779.24
897.98	2771.22
899.60	2773.31
901.22	2779.94
902.85	2776.80
904.47	2778.19
906.10	2776.10
907.72	2784.47
909.34	2784.12
910.97	2792.49
912.59	2790.05
914.21	2792.49
915.84	2789.01
917.46	2796.68
919.08	2791.45
920.71	2800.17
922.33	2795.98
923.95	2810.98
925.58	2804.70
927.20	2809.24
928.82	2806.79
930.44	2811.33
932.07	2802.61
933.69	2797.38
935.31	2796.68
936.93	2806.79
938.56	2805.75
940.18	2807.84
941.80	2806.10
943.42	2818.65
945.05	2814.12
946.67	2822.14
948.29	2809.24
949.91	2820.75
951.53	2819.70
953.16	2833.30
954.78	2827.02
956.40	2827.37
958.02	2818.30
959.64	2825.63
961.26	2823.54
962.88	2828.42
964.51	2826.68
966.13	2834.70
967.75	2828.42
969.37	2833.65
970.99	2824.93
972.61	2834.35
974.23	2825.98
975.85	2834.00
977.47	2829.12
979.09	2831.91
980.71	2825.63
982.33	2832.61
983.95	2835.74
985.57	2839.93
987.19	2841.33
988.81	2844.46
990.43	2841.67
992.05	2844.12
993.67	2839.23
995.29	2837.84
996.91	2834.70
998.53	2838.88
1000.15	2843.07
1001.77	2842.37
1003.39	2835.05
1005.01	2840.63
1006.63	2837.84
1008.25	2850.74
1009.86	2843.77
1011.48	2847.26
1013.10	2842.02
1014.72	2848.30
1016.34	2853.53
1017.96	2854.58
1019.58	2847.26
1021.19	2844.81
1022.81	2846.21
1024.43	2855.28
1026.05	2855.98
1027.66	2856.67
1029.28	2850.39
1030.90	2846.91
1032.52	2842.72
1034.13	2851.79
1035.75	2851.79
1037.37	2861.90
1038.98	2852.14
1040.60	2853.53
1042.22	2839.93
1043.83	2845.51
1045.45	2842.37
1047.07	2853.88
1048.68	2847.95
1050.30	2853.88
1051.92	2845.51
1053.53	2854.23
1055.15	2849.35
1056.76	2856.32
1058.38	2852.14
1059.99	2856.32
1061.61	2845.16
1063.22	2851.79
1064.84	2847.26
1066.46	2853.18
1068.07	2844.81
1069.68	2853.53
1071.30	2855.28
1072.91	2860.86
1074.53	2858.07
1076.14	2861.90
1077.76	2861.56
1079.37	2853.53
1080.98	2847.60
1082.60	2846.56
1084.21	2850.05
1085.83	2857.37
1087.44	2851.79
1089.05	2854.93
1090.67	2847.95
1092.28	2858.42
1093.89	2861.21
1095.50	2864.35
1097.12	2860.51
1098.73	2856.32
1100.34	2856.32
1101.95	2856.67
1103.57	2853.18
1105.18	2851.44
1106.79	2847.26
1108.40	2855.63
1110.01	2858.77
1111.63	2867.83
1113.24	2863.65
1114.85	2862.25
1116.46	2856.32
1118.07	2858.77
1119.68	2859.46
1121.29	2860.86
1122.90	2858.42
1124.51	2862.95
1126.12	2865.04
1127.73	2872.72
1129.34	2871.67
1130.95	2872.72
1132.56	2858.42
1134.17	2854.93
1135.78	2850.05
1137.39	2858.42
1139.00	2854.58
1140.61	2858.42
1142.22	2854.58
1143.83	2861.21
1145.44	2857.37
1147.05	2867.14
1148.65	2860.51
1150.26	2858.77
1151.87	2849.35
1153.48	2859.81
1155.09	2864.00
1156.69	2865.39
1158.30	2854.58
1159.91	2855.63
1161.52	2855.98
1163.12	2857.37
1164.73	2856.32
1166.34	2858.07
1167.94	2860.51
1169.55	2861.90
1171.16	2864.70
1172.76	2866.09
1174.37	2862.60
1175.97	2857.37
1177.58	2857.02
1179.19	2855.28
1180.79	2854.58
1182.40	2851.09
1184.00	2854.93
1185.61	2863.30
1187.21	2862.95
1188.82	2862.60
1190.42	2855.28
1192.02	2856.32
1193.63	2852.14
1195.23	2854.93
1196.84	2855.63
1198.44	2862.25
1200.04	2861.90
1201.65	2864.35
1203.25	2862.95
1204.85	2861.56
1206.46	2859.81
1208.06	2856.32
1209.66	2853.88
1211.26	2859.46
1212.87	2855.98
1214.47	2864.35
1216.07	2860.51
1217.67	2869.23
1219.27	2862.60
1220.87	2866.44
1222.48	2856.67
1224.08	2863.30
1225.68	2859.11
1227.28	2864.00
1228.88	2864.70
1230.48	2865.39
1232.08	2868.53
1233.68	2873.42
1235.28	2871.67
1236.88	2870.97
1238.48	2868.18
1240.08	2869.23
1241.68	2868.53
1243.28	2864.00
1244.87	2860.51
1246.47	2862.25
1248.07	2860.16
1249.67	2870.97
1251.27	2864.70
1252.87	2862.95
1254.46	2852.49
1256.06	2858.07
1257.66	2857.02
1259.26	2862.25
1260.85	2858.07
1262.45	2863.30
1264.05	2859.81
1265.64	2866.09
1267.24	2863.65
1268.83	2865.39
1270.43	2867.14
1272.03	2867.49
1273.62	2860.16
1275.22	2858.07
1276.81	2855.28
1278.41	2866.09
1280.00	2858.42
1281.60	2861.21
1283.19	2857.37
1284.79	2861.56
1286.38	2862.60
1287.97	2862.95
1289.57	2861.21
1291.16	2855.63
1292.75	2854.58
1294.35	2856.32
1295.94	2859.81
1297.53	2856.32
1299.12	2858.07
1300.72	2855.63
1302.31	2864.00
1303.90	2868.18
1305.49	2868.88
1307.08	2860.86
1308.68	2852.49
1310.27	2854.93
1311.86	2854.23
1313.45	2856.32
1315.04	2853.53
1316.63	2856.67
1318.22	2850.74
1319.81	2854.23
1321.40	2854.58
1322.99	2853.88
1324.58	2847.60
1326.17	2844.12
1327.75	2846.21
1329.34	2849.70
1330.93	2848.65
1332.52	2852.49
1334.11	2849.35
1335.70	2846.56
1337.28	2839.93
1338.87	2843.07
1340.46	2846.56
1342.05	2850.39
1343.63	2847.60
1345.22	2852.84
1346.81	2851.44
1348.39	2853.53
1349.98	2846.91
1351.56	2845.86
1353.15	2847.26
1354.73	2847.26
1356.32	2846.91
1357.90	2844.12
1359.49	2844.46
1361.07	2847.95
1362.66	2847.26
1364.24	2846.91
1365.82	2847.26
1367.41	2845.16
1368.99	2838.54
1370.57	2835.74
1372.16	2836.44
1373.74	2844.81
1375.32	2844.81
1376.91	2844.81
1378.49	2840.63
1380.07	2842.72
1381.65	2842.02
1383.23	2843.07
1384.81	2837.84
1386.39	2838.88
1387.97	2837.14
1389.55	2838.54
1391.14	2834.70
1392.72	2835.74
1394.29	2836.09
1395.87	2836.44
1397.45	2838.19
1399.03	2841.33
1400.61	2844.46
1402.19	2841.33
1403.77	2844.46
1405.35	2844.12
1406.92	2848.65
1408.50	2846.21
1410.08	2844.46
1411.66	2840.98
1413.23	2839.23
1414.81	2835.05
1416.39	2839.58
1417.96	2836.09
1419.54	2839.58
1421.12	2839.23
1422.69	2837.49
1424.27	2842.02
1425.84	2839.93
1427.42	2844.12
1428.99	2845.51
1430.57	2845.51
1432.14	2844.81
1433.71	2847.60
1435.29	2851.09
1436.86	2853.18
1438.43	2845.51
1440.01	2779.94
1441.58	2778.89
1443.15	2784.47
1444.72	2846.21
1446.30	2850.05
1447.87	2842.72
1449.44	2838.88
1451.01	2836.44
1452.58	2843.77
1454.15	2845.86
1455.72	2842.72
1457.29	2843.07
1458.86	2844.46
1460.43	2852.14
1462.00	2848.30
1463.57	2849.00
1465.14	2842.37
1466.71	2841.67
1468.28	2846.56
1469.85	2849.70
1471.41	2851.44
1472.98	2851.44
1474.55	2847.26
