896.35	2871.32
897.98	2869.23
899.60	2876.90
901.22	2880.04
902.85	2878.65
904.47	2879.34
906.10	2882.48
907.72	2891.90
909.34	2894.34
910.97	2904.46
912.59	2908.99
914.21	2916.32
915.84	2923.99
917.46	2937.25
919.08	2943.87
920.71	2956.78
922.33	2959.92
923.95	2976.31
925.58	2974.92
927.20	2982.94
928.82	2982.59
930.44	2988.52
932.07	2981.89
933.69	2976.31
935.31	2975.26
936.93	2986.08
938.56	2992.36
940.18	2998.63
941.80	2998.29
943.42	3007.70
945.05	3003.52
946.67	3012.94
948.29	3001.08
949.91	3011.89
951.53	3008.75
953.16	3019.56
954.78	3012.24
956.40	3011.89
958.02	3004.56
959.64	3011.89
961.26	3011.19
962.88	3015.38
964.51	3014.68
966.13	3022.70
967.75	3019.56
969.37	3023.40
970.99	3015.38
972.61	3023.05
974.23	3017.47
975.85	3022.35
977.47	3017.12
979.09	3019.91
980.71	3017.12
982.33	3027.24
983.95	3030.72
985.57	3034.21
987.19	3031.77
988.81	3032.12
990.43	3030.03
992.05	3034.21
993.67	3032.47
995.29	3032.47
996.91	3035.26
998.53	3044.68
1000.15	3055.14
1001.77	3055.14
1003.39	3050.61
1005.01	3053.40
1006.63	3053.05
1008.25	3060.02
1009.86	3057.93
1011.48	3060.37
1013.10	3060.37
1014.72	3063.86
1016.34	3070.49
1017.96	3069.79
1019.58	3065.60
1021.19	3062.12
1022.81	3067.00
1024.43	3075.02
1026.05	3077.11
1027.66	3077.81
1029.28	3075.37
1030.90	3073.98
1032.52	3068.39
1034.13	3073.98
1035.75	3073.28
1037.37	3086.53
1038.98	3080.60
1040.60	3082.70
1042.22	3071.18
1043.83	3078.86
1045.45	3079.21
1047.07	3088.97
1048.68	3082.70
1050.30	3091.07
1051.92	3085.83
1053.53	3094.21
1055.15	3087.23
1056.76	3092.46
1058.38	3090.02
1059.99	3093.51
1061.61	3087.23
1063.22	3092.46
1064.84	3090.37
1066.46	3094.21
1068.07	3084.79
1069.68	3090.72
1071.30	3088.97
1072.91	3089.32
1074.53	3085.83
