896.35	2778.19
897.98	2769.12
899.60	2771.22
901.22	2777.50
902.85	2779.59
904.47	2782.03
906.10	2778.54
907.72	2781.33
909.34	2777.84
910.97	2784.47
912.59	2781.68
914.21	2784.47
915.84	2785.17
917.46	2794.24
919.08	2790.75
920.71	2797.03
922.33	2793.89
923.95	2810.98
925.58	2805.75
927.20	2808.89
928.82	2802.26
930.44	2809.58
932.07	2804.00
933.69	2800.86
935.31	2794.59
936.93	2804.35
938.56	2804.35
940.18	2807.84
941.80	2803.31
943.42	2813.77
945.05	2812.03
946.67	2823.89
948.29	2813.42
949.91	2826.33
951.53	2822.14
953.16	2833.65
954.78	2822.14
956.40	2824.58
958.02	2818.65
959.64	2829.82
961.26	2825.63
962.88	2828.77
964.51	2825.98
966.13	2836.44
967.75	2829.82
969.37	2833.30
970.99	2822.84
972.61	2831.56
974.23	2826.33
975.85	2835.74
977.47	2832.61
979.09	2836.44
980.71	2828.77
982.33	2836.44
983.95	2836.79
985.57	2842.37
987.19	2840.63
988.81	2841.33
990.43	2834.70
992.05	2838.54
993.67	2836.09
995.29	2835.74
996.91	2832.95
998.53	2839.58
1000.15	2846.56
1001.77	2846.91
1003.39	2838.88
1005.01	2845.16
1006.63	2844.81
1008.25	2855.98
1009.86	2847.95
1011.48	2849.00
1013.10	2843.77
1014.72	2852.14
1016.34	2858.42
1017.96	2861.90
1019.58	2855.28
1021.19	2850.05
1022.81	2847.26
1024.43	2854.58
1026.05	2854.93
1027.66	2859.81
1029.28	2852.84
1030.90	2849.00
1032.52	2837.84
1034.13	2845.16
1035.75	2846.21
1037.37	2860.86
1038.98	2851.44
1040.60	2852.49
1042.22	2839.93
1043.83	2849.00
1045.45	2845.51
1047.07	2854.23
1048.68	2844.81
1050.30	2853.18
1051.92	2846.21
1053.53	2857.02
1055.15	2850.39
1056.76	2857.37
1058.38	2852.84
1059.99	2858.07
1061.61	2848.30
1063.22	2851.79
1064.84	2845.51
1066.46	2853.88
1068.07	2846.56
1069.68	2857.37
1071.30	2855.28
1072.91	2862.25
1074.53	2858.42
1076.14	2860.16
1077.76	2859.11
1079.37	2852.14
1080.98	2850.39
1082.60	2851.44
1084.21	2853.53
1085.83	2860.51
1087.44	2853.18
1089.05	2857.37
1090.67	2847.95
1092.28	2855.28
1093.89	2853.18
1095.50	2856.67
1097.12	2856.32
1098.73	2855.63
1100.34	2854.58
1101.95	2857.02
1103.57	2853.18
1105.18	2855.28
1106.79	2849.70
1108.40	2856.32
