896.35	2856.67
897.98	2852.14
899.60	2860.16
901.22	2865.74
902.85	2867.83
904.47	2868.88
906.10	2868.18
907.72	2875.16
909.34	2875.16
910.97	2887.02
912.59	2890.86
914.21	2899.23
915.84	2906.20
917.46	2920.15
919.08	2925.39
920.71	2935.50
922.33	2936.55
923.95	2952.24
925.58	2952.24
927.20	2959.22
928.82	2960.27
930.44	2965.15
932.07	2960.27
933.69	2956.08
935.31	2958.17
936.93	2968.64
938.56	2973.52
940.18	2974.92
941.80	2972.82
943.42	2978.06
945.05	2977.71
946.67	2985.73
948.29	2978.06
949.91	2986.08
951.53	2985.73
953.16	2997.59
954.78	2993.05
956.40	2993.75
958.02	2987.12
959.64	2991.66
961.26	2990.26
962.88	2991.31
964.51	2993.05
966.13	2996.89
967.75	2993.75
969.37	2994.80
970.99	2989.22
972.61	2997.24
974.23	2990.96
975.85	3001.42
977.47	2997.59
979.09	3006.31
980.71	2999.68
982.33	3006.66
983.95	3007.70
985.57	3013.98
987.19	3016.77
988.81	3018.86
990.43	3013.63
992.05	3013.63
993.67	3011.19
995.29	3013.28
996.91	3012.94
998.53	3017.47
1000.15	3020.96
1001.77	3022.00
1003.39	3019.56
1005.01	3024.79
1006.63	3026.89
1008.25	3035.61
1009.86	3034.21
1011.48	3035.61
1013.10	3032.82
1014.72	3037.70
1016.34	3045.02
1017.96	3047.12
1019.58	3041.89
1021.19	3037.35
1022.81	3038.40
1024.43	3043.63
1026.05	3046.07
1027.66	3047.82
1029.28	3048.51
1030.90	3044.68
1032.52	3042.23
1034.13	3047.82
1035.75	3050.61
1037.37	3061.07
1038.98	3056.19
1040.60	3058.28
1042.22	3049.91
1043.83	3056.19
1045.45	3056.88
1047.07	3067.00
1048.68	3060.72
1050.30	3063.51
1051.92	3054.79
1053.53	3063.16
1055.15	3059.67
1056.76	3067.70
1058.38	3064.91
1059.99	3068.39
1061.61	3057.93
1063.22	3062.46
1064.84	3059.67
1066.46	3063.16
1068.07	3056.88
1069.68	3064.91
1071.30	3065.26
1072.91	3065.95
1074.53	3063.16
1076.14	3067.35
1077.76	3068.39
1079.37	3059.67
1080.98	3055.84
1082.60	3056.19
1084.21	3060.02
1085.83	3065.95
1087.44	3058.63
1089.05	3058.98
1090.67	3048.51
1092.28	3054.79
1093.89	3056.19
1095.50	3058.98
1097.12	3059.67
1098.73	3054.79
1100.34	3057.23
1101.95	3059.67
1103.57	3059.67
1105.18	3056.19
1106.79	3049.56
1108.40	3055.14
1110.01	3058.63
1111.63	3063.86
1113.24	3060.72
1114.85	3058.63
1116.46	3058.63
1118.07	3058.98
1119.68	3061.42
1121.29	3057.93
1122.90	3057.58
1124.51	3061.42
1126.12	3063.16
1127.73	3069.79
1129.34	3068.39
1130.95	3075.37
1132.56	3065.26
1134.17	3065.95
1135.78	3060.37
1137.39	3068.39
1139.00	3063.16
1140.61	3061.77
1142.22	3057.58
1143.83	3064.21
1145.44	3062.46
1147.05	3067.35
1148.65	3060.02
1150.26	3061.77
1151.87	3056.88
1153.48	3064.56
1155.09	3065.60
1156.69	3067.00
1158.30	3061.07
1159.91	3064.91
1161.52	3067.70
1163.12	3068.39
1164.73	3065.60
1166.34	3066.30
1167.94	3068.74
1169.55	3071.53
1171.16	3072.58
1172.76	3073.28
1174.37	3071.88
1175.97	3067.35
1177.58	3071.18
1179.19	3067.70
1180.79	3072.93
1182.40	3071.18
1184.00	3080.25
1185.61	3084.44
1187.21	3082.35
1188.82	3078.86
1190.42	3076.07
1192.02	3075.02
1193.63	3071.88
1195.23	3072.58
1196.84	3076.77
1198.44	3084.09
1200.04	3083.39
1201.65	3083.04
1203.25	3078.86
1204.85	3075.37
1206.46	3073.63
1208.06	3073.28
1209.66	3077.81
1211.26	3084.44
1212.87	3082.00
1214.47	3085.83
1216.07	3081.30
1217.67	3085.49
1219.27	3079.56
1220.87	3082.35
1222.48	3078.16
1224.08	3084.09
1225.68	3082.00
1227.28	3084.79
1228.88	3082.70
1230.48	3080.25
1232.08	3079.56
1233.68	3080.95
1235.28	3082.70
1236.88	3082.70
1238.48	3082.70
1240.08	3078.51
1241.68	3075.72
1243.28	3068.74
1244.87	3066.65
1246.47	3068.05
1248.07	3070.49
1249.67	3080.95
1251.27	3077.46
1252.87	3075.37
1254.46	3066.30
1256.06	3071.88
1257.66	3070.49
1259.26	3076.42
1260.85	3074.32
1262.45	3077.81
1264.05	3071.18
1265.64	3073.98
1267.24	3073.28
1268.83	3078.86
1270.43	3080.60
1272.03	3079.90
1273.62	3073.63
1275.22	3073.63
1276.81	3070.14
1278.41	3076.07
1280.00	3070.49
1281.60	3072.58
1283.19	3069.09
1284.79	3070.14
1286.38	3069.79
1287.97	3069.79
1289.57	3068.74
1291.16	3067.00
1292.75	3068.74
1294.35	3069.09
1295.94	3073.98
1297.53	3070.14
1299.12	3071.53
1300.72	3064.91
1302.31	3067.70
1303.90	3068.74
1305.49	3069.44
1307.08	3067.00
1308.68	3060.37
1310.27	3061.42
1311.86	3060.72
1313.45	3060.72
1315.04	3060.72
1316.63	3061.07
1318.22	3057.93
1319.81	3056.19
1321.40	3057.23
1322.99	3055.84
1324.58	3052.00
1326.17	3045.72
1327.75	3045.72
1329.34	3046.77
1330.93	3043.98
1332.52	3042.93
1334.11	3041.89
1335.70	3040.49
1337.28	3040.49
1338.87	3040.49
1340.46	3042.23
1342.05	3042.58
1343.63	3038.40
1345.22	3038.75
1346.81	3033.86
1348.39	3035.61
1349.98	3030.38
1351.56	3029.33
1353.15	3026.19
1354.73	3022.00
1356.32	3015.73
1357.90	3015.73
1359.49	3016.07
1361.07	3016.77
1362.66	3010.49
1364.24	3010.49
1365.82	3013.28
1367.41	3010.49
1368.99	3003.17
1370.57	3001.77
1372.16	3004.91
1373.74	3013.28
1375.32	3010.14
1376.91	3003.87
1378.49	2992.36
1380.07	2986.78
1381.65	2981.19
1383.23	2979.45
1384.81	2974.22
1386.39	2975.26
1387.97	2972.13
1389.55	2969.34
1391.14	2960.96
1392.72	2959.57
1394.29	2958.17
1395.87	2953.64
1397.45	2948.06
