896.35	2770.87
897.98	2761.80
899.60	2763.19
901.22	2765.98
902.85	2767.38
904.47	2769.82
906.10	2769.82
907.72	2774.01
909.34	2773.66
910.97	2779.24
912.59	2776.80
914.21	2775.75
915.84	2777.15
917.46	2787.61
919.08	2784.47
920.71	2792.49
922.33	2789.01
923.95	2806.79
925.58	2800.17
927.20	2804.00
928.82	2794.94
930.44	2800.17
932.07	2789.70
933.69	2791.80
935.31	2787.96
936.93	2800.86
938.56	2800.17
940.18	2805.40
941.80	2800.86
943.42	2810.63
945.05	2806.79
946.67	2815.86
948.29	2804.35
949.91	2816.21
951.53	2814.82
953.16	2826.33
954.78	2816.21
956.40	2816.21
958.02	2810.63
959.64	2821.79
961.26	2819.00
962.88	2820.05
964.51	2816.91
966.13	2825.98
967.75	2824.23
969.37	2827.02
970.99	2816.21
972.61	2822.14
974.23	2816.21
975.85	2825.63
977.47	2818.30
979.09	2820.40
980.71	2812.72
982.33	2823.54
983.95	2826.68
985.57	2832.26
987.19	2829.82
988.81	2830.86
990.43	2826.33
992.05	2828.77
993.67	2826.33
995.29	2827.72
996.91	2825.28
998.53	2830.16
1000.15	2833.65
1001.77	2836.79
1003.39	2830.86
1005.01	2837.49
1006.63	2834.00
1008.25	2845.16
1009.86	2839.58
1011.48	2844.12
1013.10	2839.23
1014.72	2845.51
1016.34	2847.26
1017.96	2848.30
1019.58	2841.33
1021.19	2838.88
1022.81	2838.54
1024.43	2843.07
1026.05	2840.98
1027.66	2842.37
1029.28	2838.88
1030.90	2843.77
1032.52	2837.84
1034.13	2845.86
1035.75	2842.37
1037.37	2854.23
1038.98	2845.51
1040.60	2844.81
1042.22	2833.30
1043.83	2841.33
1045.45	2840.28
1047.07	2851.79
1048.68	2844.46
1050.30	2852.14
1051.92	2840.98
1053.53	2846.91
1055.15	2836.79
1056.76	2846.56
1058.38	2845.86
1059.99	2855.98
1061.61	2846.21
1063.22	2848.30
1064.84	2840.63
1066.46	2843.42
1068.07	2836.79
1069.68	2845.86
1071.30	2847.26
1072.91	2851.79
1074.53	2847.26
1076.14	2850.05
1077.76	2850.05
1079.37	2845.86
1080.98	2843.77
1082.60	2847.95
1084.21	2849.35
1085.83	2854.23
1087.44	2843.77
1089.05	2845.86
1090.67	2834.70
1092.28	2844.81
1093.89	2846.21
1095.50	2854.58
1097.12	2850.05
1098.73	2845.51
1100.34	2842.37
1101.95	2846.91
1103.57	2846.91
1105.18	2847.95
1106.79	2841.33
1108.40	2846.21
1110.01	2847.60
1111.63	2857.02
1113.24	2854.23
1114.85	2854.93
1116.46	2851.44
1118.07	2856.67
1119.68	2857.72
1121.29	2857.37
1122.90	2852.49
1124.51	2855.63
1126.12	2854.93
1127.73	2861.21
1129.34	2860.86
1130.95	2865.04
1132.56	2852.14
1134.17	2847.95
1135.78	2839.93
1137.39	2848.65
1139.00	2842.02
1140.61	2845.51
1142.22	2840.63
1143.83	2846.91
1145.44	2843.42
1147.05	2851.79
1148.65	2847.95
1150.26	2849.70
1151.87	2842.37
1153.48	2847.95
1155.09	2847.26
1156.69	2849.00
1158.30	2843.07
1159.91	2847.95
1161.52	2848.30
1163.12	2851.44
1164.73	2849.70
1166.34	2852.14
1167.94	2852.84
1169.55	2853.18
1171.16	2852.49
1172.76	2853.53
1174.37	2852.14
1175.97	2849.35
1177.58	2849.70
1179.19	2845.51
1180.79	2844.46
1182.40	2841.33
1184.00	2846.56
1185.61	2854.23
1187.21	2853.53
1188.82	2852.84
1190.42	2848.30
1192.02	2848.30
1193.63	2846.21
1195.23	2851.09
1196.84	2852.84
1198.44	2858.07
1200.04	2854.58
1201.65	2858.77
1203.25	2855.98
1204.85	2853.53
1206.46	2847.95
1208.06	2845.86
1209.66	2845.51
1211.26	2852.14
1212.87	2847.60
1214.47	2852.14
1216.07	2846.56
1217.67	2851.44
1219.27	2845.86
1220.87	2849.35
1222.48	2845.86
1224.08	2853.18
1225.68	2851.09
1227.28	2854.93
1228.88	2852.49
1230.48	2852.14
1232.08	2852.84
1233.68	2857.72
1235.28	2858.07
1236.88	2856.67
1238.48	2856.32
1240.08	2853.18
1241.68	2853.18
1243.28	2849.35
1244.87	2851.44
1246.47	2852.84
1248.07	2848.30
1249.67	2855.98
1251.27	2851.09
1252.87	2852.49
1254.46	2844.12
1256.06	2849.35
1257.66	2845.51
1259.26	2849.35
1260.85	2847.26
1262.45	2853.18
1264.05	2850.39
1265.64	2855.63
1267.24	2856.32
1268.83	2859.46
1270.43	2860.86
1272.03	2864.35
1273.62	2856.67
1275.22	2854.58
1276.81	2846.56
1278.41	2854.23
1280.00	2849.35
1281.60	2853.88
1283.19	2852.14
1284.79	2854.58
1286.38	2855.63
1287.97	2855.63
1289.57	2851.79
1291.16	2845.51
1292.75	2844.81
1294.35	2847.26
1295.94	2849.00
1297.53	2843.42
1299.12	2844.81
1300.72	2843.07
1302.31	2854.58
1303.90	2859.11
1305.49	2862.95
1307.08	2854.58
1308.68	2846.21
1310.27	2845.51
1311.86	2843.77
1313.45	2843.77
1315.04	2840.98
1316.63	2843.07
1318.22	2841.67
1319.81	2843.07
1321.40	2845.16
1322.99	2843.07
1324.58	2838.19
1326.17	2832.95
1327.75	2834.35
1329.34	2836.09
1330.93	2832.61
1332.52	2832.61
1334.11	2831.56
1335.70	2832.26
1337.28	2831.21
1338.87	2834.35
1340.46	2834.70
1342.05	2834.00
1343.63	2829.47
1345.22	2834.35
1346.81	2835.40
1348.39	2839.23
1349.98	2834.35
1351.56	2834.00
1353.15	2836.79
1354.73	2838.19
1356.32	2836.44
1357.90	2836.44
1359.49	2839.93
1361.07	2845.51
1362.66	2841.67
1364.24	2842.37
1365.82	2842.72
1367.41	2843.07
1368.99	2834.35
1370.57	2831.91
1372.16	2831.91
1373.74	2838.88
1375.32	2838.88
1376.91	2835.74
1378.49	2828.42
1380.07	2828.77
1381.65	2828.77
1383.23	2834.70
1384.81	2830.86
1386.39	2837.49
1387.97	2837.14
1389.55	2839.23
1391.14	2832.61
1392.72	2835.74
1394.29	2836.44
1395.87	2834.70
1397.45	2828.77
1399.03	2831.56
1400.61	2832.61
1402.19	2830.51
1403.77	2830.86
1405.35	2834.70
1406.92	2840.63
1408.50	2838.54
1410.08	2835.05
1411.66	2831.91
1413.23	2833.30
1414.81	2830.16
1416.39	2835.05
1417.96	2831.91
1419.54	2835.40
1421.12	2835.40
1422.69	2831.21
1424.27	2835.74
1425.84	2831.91
1427.42	2835.74
1428.99	2833.65
1430.57	2834.00
1432.14	2832.26
1433.71	2835.40
1435.29	2837.49
1436.86	2841.33
1438.43	2837.14
1440.01	2776.80
1441.58	2773.66
1443.15	2776.10
1444.72	2832.95
1446.30	2837.14
1447.87	2831.21
1449.44	2827.37
1451.01	2825.98
1452.58	2831.91
1454.15	2833.30
1455.72	2830.51
1457.29	2830.86
1458.86	2832.95
1460.43	2839.93
1462.00	2838.19
1463.57	2839.93
1465.14	2833.65
1466.71	2831.21
1468.28	2834.35
1469.85	2837.14
1471.41	2838.19
1472.98	2837.14
1474.55	2830.86
1476.12	2827.37
1477.68	2828.07
1479.25	2830.51
1480.82	2836.44
1482.38	2828.77
1483.95	2829.82
1485.51	2832.61
1487.08	2837.49
1488.64	2839.23
1490.21	2829.82
1491.77	2830.51
1493.34	2823.19
1494.90	2825.28
1496.46	2825.63
1498.03	2833.30
1499.59	2834.35
1501.15	2831.91
1502.72	2829.12
1504.28	2827.02
1505.84	2824.23
1507.40	2824.23
1508.97	2826.68
1510.53	2831.56
1512.09	2834.00
1513.65	2836.44
1515.21	2833.30
1516.77	2831.91
1518.33	2827.72
1519.89	2827.37
1521.45	2824.93
1523.01	2830.51
1524.57	2832.95
1526.13	2834.70
1527.68	2836.09
1529.24	2836.44
1530.80	2839.23
1532.36	2832.26
1533.92	2824.58
1535.47	2817.61
1537.03	2818.30
1538.59	2823.19
1540.14	2821.44
1541.70	2822.14
1543.25	2822.14
1544.81	2827.72
1546.36	2822.14
1547.92	2819.70
1549.47	2816.91
1551.03	2816.91
1552.58	2819.35
1554.13	2818.65
1555.69	2818.30
1557.24	2812.38
1558.79	2807.49
1560.35	2809.58
1561.90	2809.93
1563.45	2811.33
1565.00	2808.89
1566.55	2808.54
1568.10	2808.19
1569.66	2808.89
1571.21	2815.17
1572.76	2816.21
1574.31	2816.21
1575.86	2805.05
1577.40	2801.21
1578.95	2798.77
1580.50	2797.03
1582.05	2797.03
1583.60	2792.14
1585.15	2795.98
1586.69	2796.68
1588.24	2801.21
1589.79	2796.68
1591.34	2797.03
1592.88	2790.05
1594.43	2793.54
1595.97	2789.70
1597.52	2793.19
1599.06	2792.14
1600.61	2797.73
1602.15	2794.24
1603.70	2792.49
1605.24	2785.87
1606.79	2785.87
1608.33	2786.22
1609.87	2786.91
1611.41	2791.10
1612.96	2789.35
1614.50	2785.17
1616.04	2781.68
1617.58	2782.73
1619.12	2788.31
1620.67	2782.03
1622.21	2783.08
1623.75	2777.50
1625.29	2782.73
1626.83	2783.77
1628.37	2783.77
1629.90	2782.38
1631.44	2777.84
1632.98	2775.05
1634.52	2774.01
1636.06	2778.89
1637.59	2780.98
1639.13	2785.52
1640.67	2781.33
1642.21	2785.52
1643.74	2780.98
1645.28	2776.10
1646.81	2779.24
1648.35	2775.05
1649.88	2777.50
1651.42	2768.43
1652.95	2776.10
1654.49	2771.22
1656.02	2770.87
1657.55	2760.06
1659.09	2765.64
1660.62	2761.10
1662.15	2767.03
1663.68	2761.45
1665.22	2763.89
1666.75	2759.36
1668.28	2763.89
1669.81	2760.06
1671.34	2761.80
1672.87	2759.71
1674.40	2757.26
1675.93	2750.64
1677.46	2743.66
1678.99	2744.36
1680.52	2749.94
1682.04	2749.59
1683.57	2750.99
1685.10	2746.45
1686.63	2750.64
1688.15	2747.15
1689.68	2744.36
1691.21	2740.17
1692.73	2743.66
1694.26	2742.96
1695.78	2739.82
1697.31	2731.80
1698.83	2730.41
1700.36	2725.17
1701.88	2729.36
1703.40	2725.87
1704.93	2729.71
1706.45	2730.06
