896.35	2869.23
897.98	2865.74
899.60	2871.67
901.22	2877.60
902.85	2882.14
904.47	2884.93
906.10	2888.41
907.72	2896.44
909.34	2898.53
910.97	2906.55
912.59	2907.95
914.21	2916.32
915.84	2927.48
917.46	2944.22
919.08	2952.24
920.71	2963.41
922.33	2964.45
923.95	2979.10
925.58	2975.96
927.20	2981.54
928.82	2981.19
930.44	2988.52
932.07	2983.64
933.69	2981.89
935.31	2983.64
936.93	2995.15
938.56	2994.80
940.18	2997.24
941.80	2995.15
943.42	3007.01
945.05	3004.22
946.67	3012.24
948.29	3005.26
949.91	3015.73
951.53	3017.82
953.16	3026.89
954.78	3020.96
956.40	3017.12
958.02	3010.14
959.64	3016.77
961.26	3017.82
962.88	3019.21
964.51	3018.17
966.13	3025.14
967.75	3023.40
969.37	3024.79
970.99	3019.56
972.61	3026.89
974.23	3024.45
975.85	3028.98
977.47	3025.49
979.09	3027.93
980.71	3024.79
982.33	3037.35
983.95	3043.28
985.57	3048.86
987.19	3046.42
988.81	3045.72
990.43	3040.84
992.05	3042.23
993.67	3041.19
995.29	3041.19
996.91	3041.54
998.53	3047.82
1000.15	3056.19
1001.77	3057.93
1003.39	3055.14
1005.01	3057.93
1006.63	3058.63
1008.25	3068.74
1009.86	3068.74
1011.48	3069.09
1013.10	3066.30
1014.72	3070.14
1016.34	3079.90
1017.96	3080.60
1019.58	3076.77
1021.19	3073.63
1022.81	3077.11
1024.43	3084.79
1026.05	3084.09
1027.66	3083.04
1029.28	3081.65
1030.90	3081.30
1032.52	3079.21
1034.13	3086.18
1035.75	3087.93
1037.37	3098.39
1038.98	3091.42
1040.60	3089.67
1042.22	3080.60
1043.83	3085.49
1045.45	3086.88
1047.07	3094.90
1048.68	3090.02
1050.30	3096.30
1051.92	3090.72
1053.53	3097.00
1055.15	3091.07
1056.76	3098.39
1058.38	3099.09
1059.99	3104.67
1061.61	3094.55
1063.22	3094.21
1064.84	3088.28
1066.46	3093.51
1068.07	3090.02
1069.68	3098.39
1071.30	3094.55
1072.91	3097.00
1074.53	3094.21
1076.14	3098.39
1077.76	3100.48
1079.37	3097.00
1080.98	3093.86
1082.60	3090.02
1084.21	3088.28
1085.83	3092.46
1087.44	3088.62
1089.05	3090.72
1090.67	3085.83
1092.28	3093.51
1093.89	3093.86
1095.50	3095.60
1097.12	3092.81
1098.73	3088.62
1100.34	3088.62
1101.95	3091.42
1103.57	3092.11
1105.18	3091.42
1106.79	3086.88
1108.40	3093.16
1110.01	3095.60
1111.63	3098.74
1113.24	3095.60
1114.85	3094.21
1116.46	3092.81
1118.07	3093.51
1119.68	3098.04
1121.29	3098.04
1122.90	3098.74
1124.51	3100.14
1126.12	3103.27
1127.73	3109.90
1129.34	3112.34
1130.95	3117.58
1132.56	3105.02
1134.17	3099.09
1135.78	3093.51
1137.39	3101.18
1139.00	3098.74
1140.61	3099.09
1142.22	3096.65
1143.83	3100.83
1145.44	3098.74
1147.05	3105.37
1148.65	3101.18
1150.26	3100.14
1151.87	3093.16
1153.48	3101.53
1155.09	3104.67
1156.69	3107.11
1158.30	3100.48
1159.91	3102.93
1161.52	3101.88
1163.12	3102.93
1164.73	3104.32
1166.34	3105.37
1167.94	3108.51
1169.55	3106.41
1171.16	3110.95
1172.76	3112.34
1174.37	3114.78
1175.97	3111.30
1177.58	3113.74
1179.19	3111.65
1180.79	3115.13
1182.40	3111.30
1184.00	3113.74
1185.61	3116.88
1187.21	3118.27
1188.82	3119.67
1190.42	3115.48
1192.02	3114.09
1193.63	3110.60
1195.23	3114.44
1196.84	3115.48
1198.44	3122.11
1200.04	3121.06
1201.65	3125.60
1203.25	3123.85
1204.85	3122.46
1206.46	3118.27
1208.06	3116.18
1209.66	3114.44
1211.26	3121.06
1212.87	3116.18
1214.47	3122.11
1216.07	3117.92
1217.67	3123.16
1219.27	3119.32
1220.87	3118.97
1222.48	3115.13
1224.08	3118.97
1225.68	3117.23
1227.28	3120.02
1228.88	3120.37
1230.48	3121.06
1232.08	3122.46
1233.68	3125.25
1235.28	3126.30
1236.88	3124.20
1238.48	3122.81
1240.08	3120.71
1241.68	3120.02
1243.28	3114.44
1244.87	3112.69
1246.47	3110.95
1248.07	3109.55
1249.67	3120.02
1251.27	3117.23
1252.87	3116.18
1254.46	3105.02
1256.06	3109.55
1257.66	3106.41
1259.26	3108.86
1260.85	3105.02
1262.45	3108.51
1264.05	3105.72
1265.64	3108.86
1267.24	3108.86
1268.83	3112.34
1270.43	3117.23
1272.03	3120.37
1273.62	3115.48
1275.22	3115.48
1276.81	3112.34
1278.41	3120.02
1280.00	3114.44
1281.60	3114.44
1283.19	3108.86
1284.79	3106.41
1286.38	3107.81
1287.97	3107.11
1289.57	3103.62
1291.16	3097.00
1292.75	3097.00
1294.35	3099.79
1295.94	3103.27
1297.53	3100.48
1299.12	3103.97
1300.72	3099.79
1302.31	3105.02
1303.90	3106.76
1305.49	3108.86
1307.08	3103.62
1308.68	3099.44
1310.27	3100.48
1311.86	3099.09
1313.45	3099.79
1315.04	3100.48
1316.63	3101.88
1318.22	3095.95
1319.81	3095.60
1321.40	3096.30
1322.99	3094.90
1324.58	3090.72
1326.17	3086.53
1327.75	3087.58
1329.34	3088.62
1330.93	3086.53
1332.52	3083.74
1334.11	3080.60
1335.70	3079.90
1337.28	3081.30
1338.87	3082.35
1340.46	3080.60
1342.05	3075.02
1343.63	3070.84
1345.22	3073.98
1346.81	3076.07
1348.39	3075.37
1349.98	3068.39
1351.56	3064.91
1353.15	3063.51
1354.73	3060.37
1356.32	3054.09
1357.90	3050.26
1359.49	3049.21
1361.07	3051.65
1362.66	3048.51
1364.24	3049.56
1365.82	3051.65
1367.41	3050.26
1368.99	3045.02
1370.57	3040.84
1372.16	3042.23
1373.74	3049.56
1375.32	3051.30
1376.91	3046.77
1378.49	3029.68
1380.07	3017.12
1381.65	3007.01
1383.23	3005.61
1384.81	3000.73
1386.39	3001.42
1387.97	2998.98
1389.55	2998.29
1391.14	2989.91
1392.72	2986.78
1394.29	2982.94
1395.87	2980.50
1397.45	2976.31
1399.03	2973.87
1400.61	2974.92
1402.19	2971.43
1403.77	2974.92
1405.35	2973.87
1406.92	2978.75
1408.50	2974.22
1410.08	2971.08
1411.66	2968.64
1413.23	2969.34
1414.81	2963.75
1416.39	2965.50
1417.96	2963.41
1419.54	2972.82
1421.12	2973.17
1422.69	2969.34
1424.27	2967.59
1425.84	2964.10
1427.42	2965.15
1428.99	2964.80
1430.57	2960.96
1432.14	2959.57
1433.71	2960.27
1435.29	2963.06
1436.86	2962.01
1438.43	2957.13
1440.01	2895.74
1441.58	2898.53
1443.15	2902.37
1444.72	2961.66
1446.30	2965.50
1447.87	2962.36
1449.44	2958.17
1451.01	2957.13
1452.58	2960.62
1454.15	2965.15
1455.72	2962.36
1457.29	2964.45
1458.86	2964.10
1460.43	2971.08
1462.00	2968.64
1463.57	2972.82
1465.14	2965.85
1466.71	2963.75
1468.28	2963.06
1469.85	2964.80
1471.41	2965.50
1472.98	2968.99
1474.55	2966.20
1476.12	2966.20
1477.68	2963.75
1479.25	2966.54
1480.82	2970.38
1482.38	2965.85
1483.95	2966.89
1485.51	2968.64
1487.08	2974.92
1488.64	2977.71
1490.21	2971.78
1491.77	2972.47
1493.34	2964.80
1494.90	2968.64
1496.46	2969.34
1498.03	2974.92
1499.59	2976.31
1501.15	2972.82
1502.72	2973.52
1504.28	2970.03
1505.84	2967.24
1507.40	2968.64
1508.97	2974.57
1510.53	2981.89
1512.09	2983.98
1513.65	2984.68
1515.21	2980.50
1516.77	2981.89
1518.33	2979.45
1519.89	2980.15
1521.45	2979.10
1523.01	2985.73
1524.57	2990.26
1526.13	2990.61
1527.68	2992.01
1529.24	2992.36
1530.80	2996.19
1532.36	2989.22
1533.92	2985.38
1535.47	2978.75
1537.03	2981.89
1538.59	2982.59
1540.14	2980.50
1541.70	2981.89
1543.25	2985.03
1544.81	2992.70
1546.36	2986.43
1547.92	2983.98
1549.47	2977.01
1551.03	2975.61
1552.58	2975.61
1554.13	2978.75
1555.69	2980.85
1557.24	2980.50
1558.79	2977.71
1560.35	2977.71
1561.90	2976.66
1563.45	2979.45
1565.00	2978.40
1566.55	2977.71
1568.10	2970.38
1569.66	2972.47
1571.21	2975.96
1572.76	2981.54
1574.31	2981.54
1575.86	2974.57
1577.40	2972.47
1578.95	2970.03
