896.35	2811.68
897.98	2805.05
899.60	2809.93
901.22	2815.51
902.85	2815.86
904.47	2817.96
906.10	2820.75
907.72	2826.68
909.34	2824.58
910.97	2831.21
912.59	2834.70
914.21	2840.98
915.84	2843.42
917.46	2851.44
919.08	2852.49
920.71	2861.21
922.33	2862.25
923.95	2877.95
925.58	2875.86
927.20	2882.14
928.82	2880.74
930.44	2887.02
932.07	2880.74
933.69	2880.04
935.31	2879.00
936.93	2888.41
938.56	2887.37
940.18	2890.86
941.80	2890.86
943.42	2903.41
945.05	2899.92
946.67	2907.60
948.29	2896.09
949.91	2909.34
951.53	2906.20
953.16	2915.62
954.78	2905.50
956.40	2906.90
958.02	2899.58
959.64	2907.95
961.26	2905.16
962.88	2910.39
964.51	2909.69
966.13	2917.71
967.75	2912.83
969.37	2913.18
970.99	2902.71
972.61	2907.95
974.23	2904.81
975.85	2919.11
977.47	2918.76
979.09	2921.90
980.71	2912.83
982.33	2918.76
983.95	2922.94
985.57	2930.27
987.19	2929.57
988.81	2932.01
990.43	2926.43
992.05	2931.32
993.67	2925.39
995.29	2923.99
996.91	2921.55
998.53	2929.92
1000.15	2937.25
1001.77	2937.59
1003.39	2929.92
1005.01	2934.80
1006.63	2934.80
1008.25	2943.18
1009.86	2936.55
1011.48	2940.04
1013.10	2938.64
1014.72	2944.22
1016.34	2949.80
1017.96	2950.15
1019.58	2945.62
1021.19	2938.64
1022.81	2940.38
1024.43	2945.97
1026.05	2945.62
1027.66	2948.41
1029.28	2946.66
1030.90	2948.41
1032.52	2943.52
1034.13	2952.59
1035.75	2954.34
1037.37	2965.85
1038.98	2957.48
1040.60	2956.78
1042.22	2945.27
1043.83	2950.50
1045.45	2951.55
1047.07	2962.36
1048.68	2955.38
1050.30	2958.87
1051.92	2949.45
1053.53	2956.78
1055.15	2951.55
1056.76	2958.52
1058.38	2957.82
1059.99	2962.36
1061.61	2956.43
1063.22	2958.87
1064.84	2954.69
1066.46	2958.17
1068.07	2953.29
1069.68	2961.66
1071.30	2959.57
1072.91	2962.71
1074.53	2957.82
1076.14	2962.71
1077.76	2962.71
1079.37	2955.73
1080.98	2949.80
1082.60	2951.90
1084.21	2958.87
1085.83	2966.54
1087.44	2958.87
1089.05	2957.82
1090.67	2951.90
1092.28	2961.31
1093.89	2961.31
1095.50	2963.06
1097.12	2959.22
1098.73	2957.82
1100.34	2957.13
1101.95	2960.62
1103.57	2959.92
1105.18	2960.62
1106.79	2953.29
1108.40	2956.08
1110.01	2955.73
1111.63	2963.06
1113.24	2964.45
1114.85	2966.20
1116.46	2965.15
1118.07	2964.10
1119.68	2963.41
1121.29	2960.96
