896.35	2868.18
897.98	2868.53
899.60	2876.55
901.22	2881.79
902.85	2882.14
904.47	2883.18
906.10	2885.27
907.72	2891.90
909.34	2894.34
910.97	2903.41
912.59	2909.34
914.21	2915.97
915.84	2923.29
917.46	2938.64
919.08	2944.92
920.71	2957.82
922.33	2961.31
923.95	2979.45
925.58	2975.96
927.20	2976.66
928.82	2974.57
930.44	2982.24
932.07	2979.80
933.69	2978.06
935.31	2979.10
936.93	2991.66
938.56	2995.50
940.18	3000.38
941.80	3002.82
943.42	3013.98
945.05	3010.49
946.67	3016.77
948.29	3007.01
949.91	3019.21
951.53	3017.47
953.16	3024.79
954.78	3015.73
956.40	3013.98
958.02	3009.45
959.64	3017.12
961.26	3016.07
962.88	3017.47
964.51	3018.52
966.13	3027.24
967.75	3026.54
969.37	3029.68
970.99	3019.91
972.61	3025.14
974.23	3018.52
975.85	3025.84
977.47	3022.00
979.09	3023.40
980.71	3020.96
982.33	3030.03
983.95	3035.96
985.57	3038.40
987.19	3039.10
988.81	3040.49
990.43	3040.14
992.05	3043.28
993.67	3041.89
995.29	3042.23
996.91	3041.89
998.53	3047.82
1000.15	3053.74
1001.77	3056.19
1003.39	3052.35
1005.01	3055.49
1006.63	3054.44
1008.25	3065.26
1009.86	3066.65
1011.48	3071.88
1013.10	3070.14
1014.72	3076.77
1016.34	3082.00
1017.96	3083.39
1019.58	3075.72
1021.19	3071.88
1022.81	3074.67
1024.43	3083.74
1026.05	3087.58
1027.66	3088.97
1029.28	3086.18
1030.90	3083.39
1032.52	3079.21
1034.13	3085.14
1035.75	3087.93
1037.37	3099.79
1038.98	3093.16
1040.60	3091.07
1042.22	3079.90
1043.83	3087.58
1045.45	3087.58
1047.07	3095.60
1048.68	3088.28
1050.30	3094.21
1051.92	3087.93
1053.53	3095.60
1055.15	3090.37
1056.76	3096.30
1058.38	3092.11
1059.99	3095.25
1061.61	3090.02
1063.22	3094.90
1064.84	3091.76
1066.46	3094.90
1068.07	3090.02
1069.68	3098.74
1071.30	3096.30
1072.91	3097.00
1074.53	3094.55
1076.14	3097.00
1077.76	3098.04
1079.37	3087.93
1080.98	3086.53
1082.60	3089.32
1084.21	3094.21
1085.83	3095.95
1087.44	3087.23
1089.05	3088.28
1090.67	3084.79
1092.28	3090.72
1093.89	3093.51
1095.50	3094.90
1097.12	3095.25
1098.73	3088.97
1100.34	3087.93
1101.95	3086.53
1103.57	3086.53
1105.18	3087.23
1106.79	3087.58
1108.40	3092.46
1110.01	3094.55
1111.63	3099.44
1113.24	3098.74
1114.85	3095.95
1116.46	3093.16
1118.07	3093.51
1119.68	3098.39
1121.29	3098.39
1122.90	3098.04
1124.51	3102.58
1126.12	3103.97
1127.73	3107.81
1129.34	3105.72
1130.95	3108.16
1132.56	3097.69
1134.17	3092.46
1135.78	3089.32
1137.39	3098.39
1139.00	3096.30
1140.61	3098.04
1142.22	3097.00
1143.83	3102.58
1145.44	3099.44
1147.05	3105.02
1148.65	3100.14
1150.26	3099.09
1151.87	3092.46
1153.48	3100.14
1155.09	3102.93
1156.69	3104.67
1158.30	3099.09
1159.91	3102.58
1161.52	3106.06
1163.12	3107.81
1164.73	3106.76
1166.34	3102.58
1167.94	3107.81
1169.55	3110.95
1171.16	3114.44
1172.76	3114.09
1174.37	3110.25
1175.97	3108.16
1177.58	3107.11
1179.19	3104.32
1180.79	3104.67
1182.40	3101.53
1184.00	3106.06
1185.61	3111.30
1187.21	3115.13
1188.82	3117.23
1190.42	3114.44
1192.02	3110.95
1193.63	3107.81
1195.23	3111.99
1196.84	3114.78
1198.44	3119.32
1200.04	3117.23
1201.65	3120.71
1203.25	3122.46
1204.85	3120.02
1206.46	3116.53
1208.06	3111.99
1209.66	3111.65
1211.26	3120.37
1212.87	3118.97
1214.47	3125.60
1216.07	3116.88
1217.67	3120.02
1219.27	3116.53
1220.87	3120.37
1222.48	3118.62
1224.08	3122.81
1225.68	3122.11
1227.28	3122.46
1228.88	3119.32
1230.48	3118.27
1232.08	3120.37
1233.68	3127.34
1235.28	3127.34
1236.88	3124.90
1238.48	3120.02
1240.08	3115.13
1241.68	3113.39
1243.28	3111.65
1244.87	3113.39
1246.47	3114.44
1248.07	3109.55
1249.67	3115.13
1251.27	3111.65
1252.87	3114.44
1254.46	3107.46
1256.06	3111.99
1257.66	3109.55
1259.26	3113.04
1260.85	3108.51
1262.45	3111.65
1264.05	3107.46
1265.64	3111.99
1267.24	3108.86
1268.83	3109.90
1270.43	3111.30
1272.03	3113.39
1273.62	3109.90
1275.22	3111.99
1276.81	3109.90
1278.41	3119.32
1280.00	3112.34
1281.60	3110.95
1283.19	3105.72
1284.79	3105.72
1286.38	3108.86
1287.97	3107.11
1289.57	3106.76
1291.16	3102.93
1292.75	3102.93
1294.35	3101.53
1295.94	3101.88
1297.53	3098.04
1299.12	3102.93
1300.72	3100.14
1302.31	3106.76
1303.90	3105.02
1305.49	3106.06
1307.08	3102.58
1308.68	3097.69
1310.27	3098.39
1311.86	3094.90
1313.45	3098.39
1315.04	3098.39
1316.63	3100.14
1318.22	3092.81
1319.81	3093.86
1321.40	3098.04
1322.99	3099.44
1324.58	3094.21
1326.17	3086.53
1327.75	3084.79
1329.34	3085.14
1330.93	3082.35
1332.52	3083.04
1334.11	3082.00
1335.70	3081.30
1337.28	3082.70
1338.87	3083.39
1340.46	3085.83
1342.05	3082.35
1343.63	3078.86
1345.22	3081.30
1346.81	3081.30
1348.39	3082.70
1349.98	3073.63
1351.56	3070.84
1353.15	3067.70
1354.73	3064.21
1356.32	3058.28
1357.90	3055.84
1359.49	3053.40
1361.07	3052.35
1362.66	3046.77
1364.24	3049.91
1365.82	3051.30
1367.41	3050.95
1368.99	3043.63
1370.57	3044.68
1372.16	3046.42
1373.74	3055.84
1375.32	3054.09
1376.91	3046.07
1378.49	3030.03
1380.07	3017.82
1381.65	3010.14
1383.23	3007.35
1384.81	3003.52
1386.39	3004.91
1387.97	3004.22
1389.55	3003.87
1391.14	2998.98
