896.35	2824.23
897.98	2817.26
899.60	2822.49
901.22	2828.77
902.85	2832.26
904.47	2835.40
906.10	2837.14
907.72	2842.72
909.34	2842.72
910.97	2850.05
912.59	2852.14
914.21	2857.37
915.84	2863.65
917.46	2877.95
919.08	2881.79
920.71	2891.20
922.33	2890.16
923.95	2906.20
925.58	2902.71
927.20	2905.50
928.82	2900.97
930.44	2906.20
932.07	2902.37
933.69	2902.71
935.31	2904.11
936.93	2916.32
938.56	2917.71
940.18	2923.29
941.80	2922.94
943.42	2935.50
945.05	2932.71
946.67	2938.64
948.29	2926.78
949.91	2933.76
951.53	2933.41
953.16	2942.48
954.78	2937.59
956.40	2938.99
958.02	2935.85
959.64	2944.57
961.26	2942.13
962.88	2942.13
964.51	2940.73
966.13	2947.01
967.75	2945.97
969.37	2948.76
970.99	2941.78
972.61	2948.06
974.23	2942.48
975.85	2950.15
977.47	2944.92
979.09	2945.97
980.71	2938.99
982.33	2945.62
983.95	2950.50
985.57	2955.73
987.19	2955.73
988.81	2957.13
990.43	2955.73
992.05	2961.31
993.67	2958.87
995.29	2959.57
996.91	2959.57
998.53	2966.20
1000.15	2971.43
1001.77	2970.73
1003.39	2964.80
1005.01	2972.82
1006.63	2973.52
1008.25	2985.03
1009.86	2977.01
1011.48	2977.71
1013.10	2974.22
1014.72	2980.15
1016.34	2987.12
1017.96	2988.17
1019.58	2983.98
1021.19	2982.59
1022.81	2981.89
1024.43	2989.22
1026.05	2987.82
1027.66	2992.01
1029.28	2987.12
1030.90	2985.38
1032.52	2980.15
1034.13	2987.47
1035.75	2987.47
1037.37	2998.63
1038.98	2991.31
1040.60	2992.01
1042.22	2978.75
1043.83	2985.73
1045.45	2986.08
1047.07	2998.98
1048.68	2991.31
1050.30	2995.50
1051.92	2988.52
1053.53	2999.33
1055.15	2994.80
1056.76	3001.42
1058.38	2996.19
1059.99	3000.03
1061.61	2990.26
1063.22	2993.05
1064.84	2988.17
1066.46	2992.01
1068.07	2986.43
1069.68	2995.15
1071.30	2994.10
1072.91	2997.59
1074.53	2995.84
1076.14	2998.98
1077.76	3000.73
1079.37	2992.70
1080.98	2990.26
1082.60	2988.52
1084.21	2990.61
1085.83	2996.54
1087.44	2990.96
1089.05	2994.45
1090.67	2983.64
1092.28	2991.31
1093.89	2989.91
1095.50	2995.84
1097.12	2994.45
1098.73	2990.61
1100.34	2989.91
1101.95	2991.66
1103.57	2991.66
1105.18	2990.96
1106.79	2984.33
1108.40	2991.66
1110.01	2994.45
1111.63	3004.91
1113.24	3001.42
1114.85	3000.38
1116.46	2993.40
1118.07	2995.15
1119.68	2996.89
1121.29	2996.54
1122.90	2992.36
1124.51	2994.80
1126.12	2999.33
1127.73	3008.05
1129.34	3004.91
1130.95	3008.05
1132.56	2995.15
1134.17	2994.10
1135.78	2986.08
1137.39	2992.36
1139.00	2989.22
1140.61	2996.89
1142.22	2997.59
1143.83	3005.61
1145.44	2997.94
1147.05	3004.22
1148.65	2999.33
1150.26	2999.68
1151.87	2992.36
1153.48	2996.19
1155.09	2997.24
1156.69	2999.68
1158.30	2993.40
1159.91	2998.98
1161.52	3000.38
1163.12	3006.66
1164.73	3005.26
1166.34	3003.87
1167.94	3001.08
1169.55	3002.47
1171.16	3005.96
1172.76	3007.35
1174.37	3003.52
1175.97	2998.98
1177.58	3001.77
1179.19	2998.63
1180.79	2998.98
1182.40	2993.75
1184.00	2999.68
1185.61	3007.35
1187.21	3007.35
1188.82	3007.01
1190.42	3000.03
1192.02	2999.33
1193.63	2995.84
1195.23	3001.42
1196.84	3004.91
1198.44	3014.33
1200.04	3010.49
1201.65	3013.28
1203.25	3007.70
1204.85	3005.61
1206.46	3000.03
1208.06	2995.50
1209.66	2996.89
1211.26	3005.61
1212.87	3005.61
1214.47	3011.89
1216.07	3008.75
1217.67	3013.98
1219.27	3009.80
1220.87	3008.75
1222.48	3003.52
1224.08	3007.35
1225.68	3005.61
1227.28	3009.10
1228.88	3009.80
1230.48	3009.45
1232.08	3010.84
1233.68	3012.94
1235.28	3012.24
1236.88	3012.24
1238.48	3013.98
1240.08	3017.12
1241.68	3015.03
1243.28	3008.40
1244.87	3003.52
1246.47	3004.22
1248.07	2998.63
1249.67	3008.75
1251.27	3007.01
1252.87	3009.10
1254.46	2998.29
1256.06	3000.73
1257.66	2999.33
1259.26	3005.26
1260.85	3001.08
1262.45	3004.22
1264.05	2998.63
1265.64	3003.52
1267.24	3000.38
1268.83	3002.82
1270.43	3001.77
1272.03	3006.31
1273.62	3001.77
1275.22	3003.52
1276.81	2996.89
1278.41	3002.47
1280.00	2995.15
1281.60	2997.24
1283.19	2996.19
1284.79	2999.68
1286.38	3001.08
1287.97	2998.98
1289.57	2997.24
1291.16	2995.84
1292.75	2996.89
1294.35	2998.29
1295.94	2997.94
1297.53	2993.05
1299.12	2994.45
1300.72	2991.31
1302.31	2997.24
1303.90	2999.33
1305.49	2999.68
1307.08	2996.54
1308.68	2991.66
1310.27	2996.89
1311.86	2997.24
1313.45	2995.84
1315.04	2990.61
1316.63	2989.91
1318.22	2985.38
1319.81	2988.52
1321.40	2991.66
1322.99	2993.75
1324.58	2988.17
1326.17	2982.59
1327.75	2981.89
1329.34	2984.68
1330.93	2977.36
1332.52	2972.82
1334.11	2968.29
1335.70	2968.29
1337.28	2968.64
1338.87	2970.38
1340.46	2972.82
1342.05	2973.87
1343.63	2970.38
1345.22	2973.52
1346.81	2971.08
1348.39	2972.13
1349.98	2965.15
1351.56	2963.06
1353.15	2963.75
1354.73	2964.45
1356.32	2963.41
1357.90	2962.01
1359.49	2960.62
1361.07	2959.92
1362.66	2954.69
1364.24	2956.08
1365.82	2959.92
1367.41	2958.87
1368.99	2952.94
1370.57	2948.76
1372.16	2948.76
1373.74	2955.03
1375.32	2955.38
1376.91	2950.85
1378.49	2938.29
1380.07	2933.06
1381.65	2926.43
1383.23	2927.13
1384.81	2921.20
1386.39	2927.13
1387.97	2925.39
1389.55	2926.43
1391.14	2919.46
1392.72	2919.81
1394.29	2917.71
1395.87	2915.27
1397.45	2910.74
1399.03	2910.74
1400.61	2908.64
1402.19	2903.76
1403.77	2904.81
1405.35	2907.95
1406.92	2912.48
1408.50	2908.99
1410.08	2904.81
1411.66	2903.06
1413.23	2902.71
1414.81	2898.18
1416.39	2898.88
1417.96	2894.34
1419.54	2898.18
1421.12	2899.58
1422.69	2898.18
1424.27	2898.18
1425.84	2893.99
1427.42	2895.39
1428.99	2897.13
1430.57	2898.53
1432.14	2899.92
1433.71	2903.76
1435.29	2906.55
1436.86	2906.55
1438.43	2900.97
1440.01	2838.88
1441.58	2837.49
1443.15	2840.63
1444.72	2899.58
1446.30	2905.16
1447.87	2903.41
1449.44	2900.27
1451.01	2899.58
1452.58	2901.67
1454.15	2903.06
1455.72	2898.53
1457.29	2899.58
1458.86	2900.27
1460.43	2908.64
1462.00	2905.50
1463.57	2905.50
1465.14	2896.78
1466.71	2895.04
1468.28	2898.53
1469.85	2901.32
1471.41	2903.06
1472.98	2904.11
1474.55	2898.53
1476.12	2896.78
1477.68	2895.74
1479.25	2900.27
1480.82	2907.95
1482.38	2904.46
1483.95	2906.20
1485.51	2905.85
1487.08	2911.43
1488.64	2913.53
1490.21	2906.55
1491.77	2908.64
1493.34	2903.76
1494.90	2905.16
1496.46	2903.76
1498.03	2906.55
1499.59	2910.74
1501.15	2907.95
1502.72	2907.95
1504.28	2903.41
1505.84	2900.97
1507.40	2903.76
1508.97	2908.99
1510.53	2915.27
1512.09	2917.36
1513.65	2918.41
1515.21	2913.53
1516.77	2912.13
1518.33	2911.09
1519.89	2914.22
1521.45	2913.53
1523.01	2916.67
1524.57	2916.67
1526.13	2915.97
1527.68	2916.32
1529.24	2914.92
1530.80	2918.06
1532.36	2912.13
1533.92	2909.69
1535.47	2902.37
1537.03	2902.71
1538.59	2905.50
1540.14	2905.85
1541.70	2908.64
1543.25	2908.99
1544.81	2914.92
1546.36	2910.04
1547.92	2910.74
1549.47	2906.90
1551.03	2905.85
1552.58	2902.37
1554.13	2903.41
1555.69	2906.20
1557.24	2907.60
1558.79	2904.11
1560.35	2904.81
1561.90	2903.41
1563.45	2906.90
1565.00	2905.16
1566.55	2905.50
1568.10	2900.62
1569.66	2900.97
1571.21	2902.37
1572.76	2906.20
1574.31	2902.71
1575.86	2896.44
1577.40	2892.95
1578.95	2894.69
1580.50	2893.30
1582.05	2890.86
1583.60	2884.58
1585.15	2886.67
1586.69	2889.46
1588.24	2895.74
1589.79	2891.90
1591.34	2892.95
1592.88	2885.97
1594.43	2889.81
1595.97	2885.62
1597.52	2887.72
1599.06	2882.14
1600.61	2886.32
1602.15	2886.67
1603.70	2889.46
1605.24	2884.23
1606.79	2879.69
1608.33	2878.65
1609.87	2878.65
1611.41	2884.23
1612.96	2882.83
1614.50	2880.74
1616.04	2880.04
1617.58	2879.34
1619.12	2879.34
1620.67	2870.28
1622.21	2872.37
1623.75	2869.58
1625.29	2870.28
1626.83	2872.02
1628.37	2869.58
1629.90	2868.18
1631.44	2860.86
1632.98	2857.02
1634.52	2853.53
1636.06	2855.98
1637.59	2855.98
1639.13	2856.67
1640.67	2846.91
1642.21	2844.12
1643.74	2833.65
1645.28	2825.28
1646.81	2821.10
1648.35	2813.42
1649.88	2812.72
1651.42	2804.35
1652.95	2810.98
1654.49	2806.79
1656.02	2806.10
1657.55	2793.19
1659.09	2789.70
1660.62	2781.33
1662.15	2785.17
1663.68	2779.94
1665.22	2779.24
1666.75	2773.31
1668.28	2779.59
1669.81	2778.54
1671.34	2780.63
1672.87	2777.15
1674.40	2774.36
1675.93	2768.43
1677.46	2761.45
1678.99	2759.01
1680.52	2762.85
1682.04	2761.10
1683.57	2763.54
1685.10	2758.31
1686.63	2760.75
1688.15	2753.78
1689.68	2751.68
1691.21	2746.80
1692.73	2750.29
1694.26	2750.29
1695.78	2747.85
1697.31	2742.62
1698.83	2740.17
1700.36	2735.64
1701.88	2740.52
1703.40	2737.38
1704.93	2738.08
1706.45	2730.06
