896.35	2764.59
897.98	2759.36
899.60	2760.40
901.22	2763.54
902.85	2763.54
904.47	2767.03
906.10	2767.03
907.72	2772.61
909.34	2771.57
910.97	2778.89
912.59	2777.15
914.21	2780.63
915.84	2780.63
917.46	2789.70
919.08	2785.52
920.71	2790.40
922.33	2786.22
923.95	2801.21
925.58	2797.03
927.20	2800.86
928.82	2796.68
930.44	2802.61
932.07	2795.63
933.69	2794.59
935.31	2790.75
936.93	2800.52
938.56	2797.73
940.18	2804.35
941.80	2804.35
943.42	2815.86
945.05	2810.28
946.67	2815.17
948.29	2803.31
949.91	2812.72
951.53	2813.42
953.16	2825.28
954.78	2818.65
956.40	2818.65
958.02	2812.03
959.64	2819.35
961.26	2815.17
962.88	2816.21
964.51	2814.82
966.13	2825.63
967.75	2825.63
969.37	2828.77
970.99	2817.26
972.61	2825.63
974.23	2822.14
975.85	2831.56
977.47	2823.19
979.09	2825.63
980.71	2819.35
982.33	2831.56
983.95	2835.40
985.57	2841.67
987.19	2838.19
988.81	2835.74
990.43	2831.21
992.05	2835.05
993.67	2832.61
995.29	2832.95
996.91	2829.12
998.53	2835.05
1000.15	2837.14
1001.77	2835.05
1003.39	2828.77
1005.01	2832.26
1006.63	2832.95
1008.25	2844.12
1009.86	2839.23
1011.48	2842.02
1013.10	2838.54
1014.72	2845.16
1016.34	2849.70
1017.96	2847.95
1019.58	2840.63
1021.19	2835.74
1022.81	2836.44
1024.43	2844.81
1026.05	2843.77
1027.66	2845.51
1029.28	2838.19
1030.90	2838.54
1032.52	2834.35
1034.13	2842.72
1035.75	2843.07
1037.37	2853.18
1038.98	2845.51
1040.60	2845.16
1042.22	2834.00
1043.83	2840.98
1045.45	2839.93
1047.07	2849.70
1048.68	2844.12
1050.30	2852.84
1051.92	2844.46
1053.53	2853.18
1055.15	2843.42
1056.76	2849.70
1058.38	2845.16
1059.99	2852.14
1061.61	2844.81
1063.22	2849.00
1064.84	2844.12
1066.46	2849.00
1068.07	2842.02
1069.68	2851.79
1071.30	2849.70
1072.91	2854.58
1074.53	2850.74
1076.14	2854.93
1077.76	2854.58
1079.37	2847.60
1080.98	2844.12
1082.60	2846.21
1084.21	2849.35
1085.83	2855.63
1087.44	2846.56
1089.05	2846.56
1090.67	2839.93
1092.28	2850.05
1093.89	2852.14
1095.50	2855.28
1097.12	2852.84
1098.73	2850.74
1100.34	2849.35
1101.95	2850.39
1103.57	2849.35
1105.18	2849.35
1106.79	2845.16
1108.40	2851.79
1110.01	2852.14
1111.63	2859.11
1113.24	2854.93
1114.85	2857.37
1116.46	2854.58
1118.07	2855.63
1119.68	2854.58
1121.29	2853.53
1122.90	2849.70
1124.51	2853.53
1126.12	2854.93
1127.73	2864.00
1129.34	2862.95
1130.95	2866.79
1132.56	2853.53
1134.17	2850.74
1135.78	2843.42
1137.39	2851.09
1139.00	2845.51
1140.61	2849.70
1142.22	2846.56
1143.83	2853.18
1145.44	2849.35
1147.05	2857.72
1148.65	2853.88
1150.26	2852.49
1151.87	2842.37
1153.48	2847.95
1155.09	2846.56
1156.69	2846.91
1158.30	2837.14
1159.91	2843.42
1161.52	2845.86
1163.12	2850.05
1164.73	2846.91
1166.34	2847.95
1167.94	2850.05
1169.55	2851.44
1171.16	2852.84
1172.76	2853.53
1174.37	2853.18
1175.97	2850.05
1177.58	2850.74
1179.19	2848.65
1180.79	2849.00
1182.40	2845.51
1184.00	2849.35
1185.61	2857.72
1187.21	2857.02
1188.82	2858.07
1190.42	2847.60
1192.02	2848.30
1193.63	2842.37
1195.23	2849.70
1196.84	2852.14
1198.44	2860.86
1200.04	2858.42
1201.65	2861.56
1203.25	2858.07
1204.85	2855.63
1206.46	2850.74
1208.06	2849.70
1209.66	2850.39
1211.26	2858.77
1212.87	2855.63
1214.47	2862.25
1216.07	2854.58
1217.67	2858.07
1219.27	2851.09
1220.87	2853.88
1222.48	2848.30
1224.08	2855.63
1225.68	2851.44
1227.28	2855.98
1228.88	2853.53
1230.48	2859.11
1232.08	2859.11
1233.68	2862.60
1235.28	2859.46
1236.88	2859.46
1238.48	2862.60
1240.08	2862.60
1241.68	2860.86
1243.28	2853.18
1244.87	2850.74
1246.47	2850.05
1248.07	2845.86
1249.67	2856.67
1251.27	2855.98
1252.87	2859.46
1254.46	2848.65
1256.06	2853.88
1257.66	2849.70
1259.26	2854.93
1260.85	2849.70
1262.45	2854.23
1264.05	2849.00
1265.64	2857.02
1267.24	2857.37
1268.83	2860.86
