896.35	2838.88
897.98	2834.35
899.60	2840.63
901.22	2850.39
902.85	2855.63
904.47	2859.46
906.10	2857.37
907.72	2865.04
909.34	2866.09
910.97	2877.95
912.59	2877.25
914.21	2885.62
915.84	2891.90
917.46	2907.95
919.08	2908.99
920.71	2917.36
922.33	2917.71
923.95	2934.46
925.58	2931.66
927.20	2936.90
928.82	2936.55
930.44	2944.22
932.07	2939.34
933.69	2936.55
935.31	2935.85
936.93	2944.92
938.56	2945.97
940.18	2952.24
941.80	2955.03
943.42	2968.29
945.05	2964.10
946.67	2970.38
948.29	2959.92
949.91	2970.38
951.53	2970.03
953.16	2980.85
954.78	2972.82
956.40	2972.47
958.02	2966.54
959.64	2975.96
961.26	2974.57
962.88	2976.31
964.51	2975.96
966.13	2981.89
967.75	2979.80
969.37	2981.54
970.99	2973.87
972.61	2978.06
974.23	2970.73
975.85	2977.01
977.47	2973.87
979.09	2978.75
980.71	2976.31
982.33	2985.03
983.95	2987.47
985.57	2989.22
987.19	2988.52
988.81	2988.87
990.43	2987.12
992.05	2990.61
993.67	2992.01
995.29	2993.40
996.91	2994.10
998.53	2998.63
1000.15	3006.31
1001.77	3007.70
1003.39	3004.91
1005.01	3010.84
1006.63	3009.80
1008.25	3016.77
1009.86	3011.19
1011.48	3012.59
1013.10	3012.24
1014.72	3018.17
1016.34	3026.54
1017.96	3028.28
1019.58	3023.40
1021.19	3019.56
1022.81	3019.56
1024.43	3025.84
1026.05	3025.84
1027.66	3030.38
1029.28	3028.63
1030.90	3026.54
1032.52	3022.70
1034.13	3030.03
1035.75	3033.51
1037.37	3042.58
1038.98	3036.30
1040.60	3038.75
1042.22	3028.63
1043.83	3034.56
1045.45	3031.77
1047.07	3042.58
1048.68	3038.40
1050.30	3045.37
1051.92	3038.75
1053.53	3045.37
1055.15	3038.75
1056.76	3044.33
1058.38	3042.23
1059.99	3045.72
1061.61	3036.65
1063.22	3039.10
1064.84	3033.51
1066.46	3039.10
1068.07	3029.33
1069.68	3040.14
1071.30	3040.14
1072.91	3047.12
1074.53	3045.72
1076.14	3045.02
1077.76	3043.63
1079.37	3033.17
1080.98	3031.07
1082.60	3029.33
1084.21	3031.77
1085.83	3039.79
1087.44	3035.61
1089.05	3038.75
1090.67	3028.28
1092.28	3035.96
1093.89	3035.96
1095.50	3038.40
1097.12	3035.61
1098.73	3030.03
1100.34	3033.17
1101.95	3037.00
1103.57	3038.75
1105.18	3033.17
1106.79	3026.54
1108.40	3033.51
1110.01	3038.40
1111.63	3043.98
1113.24	3039.44
1114.85	3040.49
1116.46	3038.75
1118.07	3040.14
1119.68	3038.05
1121.29	3035.96
1122.90	3032.12
1124.51	3036.65
1126.12	3040.49
1127.73	3048.51
1129.34	3049.56
1130.95	3054.44
1132.56	3042.23
1134.17	3037.00
1135.78	3032.12
1137.39	3043.28
1139.00	3041.54
1140.61	3043.28
1142.22	3040.49
1143.83	3043.98
1145.44	3039.44
1147.05	3043.63
1148.65	3040.84
1150.26	3043.63
1151.87	3038.75
1153.48	3046.07
1155.09	3046.07
1156.69	3046.07
1158.30	3038.75
1159.91	3041.19
1161.52	3047.12
1163.12	3050.95
1164.73	3054.09
1166.34	3053.05
1167.94	3057.58
1169.55	3056.54
1171.16	3058.63
1172.76	3058.28
1174.37	3055.14
1175.97	3049.91
1177.58	3049.91
1179.19	3048.51
1180.79	3051.30
1182.40	3046.42
1184.00	3050.61
