896.35	2856.67
897.98	2853.53
899.60	2859.11
901.22	2867.49
902.85	2869.93
904.47	2873.42
906.10	2869.58
907.72	2873.42
909.34	2871.67
910.97	2883.53
912.59	2890.86
914.21	2899.23
915.84	2906.55
917.46	2920.50
919.08	2928.53
920.71	2939.69
922.33	2941.43
923.95	2958.52
925.58	2959.22
927.20	2964.45
928.82	2960.27
930.44	2965.15
932.07	2959.92
933.69	2958.52
935.31	2958.87
936.93	2968.64
938.56	2972.82
940.18	2974.22
941.80	2978.06
943.42	2989.57
945.05	2988.17
946.67	2991.31
948.29	2978.06
949.91	2987.12
951.53	2987.12
953.16	2997.94
954.78	2993.40
956.40	2995.15
958.02	2991.66
959.64	2998.29
961.26	2995.50
962.88	2994.45
964.51	2995.15
966.13	3000.73
967.75	2998.98
969.37	2999.68
970.99	2992.70
972.61	2998.29
974.23	2993.40
975.85	3002.12
977.47	3000.73
979.09	3004.91
980.71	3001.08
982.33	3008.75
983.95	3011.54
985.57	3016.07
987.19	3016.77
988.81	3016.77
990.43	3012.59
992.05	3016.77
993.67	3018.17
995.29	3022.70
996.91	3021.31
998.53	3027.24
1000.15	3032.47
1001.77	3033.51
1003.39	3028.98
1005.01	3032.82
1006.63	3033.51
1008.25	3043.28
1009.86	3038.05
1011.48	3038.40
1013.10	3033.86
1014.72	3039.10
1016.34	3046.42
1017.96	3049.21
1019.58	3046.07
1021.19	3042.23
1022.81	3047.47
1024.43	3055.14
1026.05	3057.23
1027.66	3056.88
1029.28	3054.09
1030.90	3055.49
1032.52	3050.95
1034.13	3059.67
1035.75	3060.72
1037.37	3072.93
1038.98	3065.60
1040.60	3064.56
1042.22	3055.14
1043.83	3059.33
1045.45	3060.02
1047.07	3068.05
1048.68	3062.81
1050.30	3065.95
1051.92	3058.63
1053.53	3066.65
1055.15	3063.16
1056.76	3068.39
1058.38	3064.21
1059.99	3068.74
1061.61	3062.81
1063.22	3066.30
1064.84	3060.37
1066.46	3063.16
1068.07	3057.93
1069.68	3066.65
1071.30	3066.65
1072.91	3068.39
1074.53	3063.86
1076.14	3063.86
1077.76	3064.91
1079.37	3056.88
1080.98	3053.40
1082.60	3052.35
1084.21	3057.93
1085.83	3066.30
1087.44	3062.12
1089.05	3060.72
1090.67	3052.00
1092.28	3060.37
1093.89	3063.86
1095.50	3067.70
1097.12	3063.16
1098.73	3056.54
1100.34	3056.19
1101.95	3059.33
1103.57	3062.12
1105.18	3061.07
1106.79	3056.54
1108.40	3061.07
1110.01	3065.60
1111.63	3071.53
1113.24	3070.14
1114.85	3065.60
1116.46	3065.60
1118.07	3065.60
1119.68	3068.05
1121.29	3063.86
1122.90	3062.46
1124.51	3067.00
1126.12	3068.74
1127.73	3075.02
1129.34	3075.37
1130.95	3079.90
1132.56	3071.53
1134.17	3067.00
1135.78	3064.56
1137.39	3069.44
1139.00	3068.05
1140.61	3068.05
1142.22	3066.65
1143.83	3071.53
1145.44	3069.79
1147.05	3075.37
1148.65	3071.18
1150.26	3070.84
1151.87	3063.51
1153.48	3068.05
1155.09	3068.39
1156.69	3069.09
1158.30	3062.12
1159.91	3066.30
1161.52	3071.53
1163.12	3076.42
1164.73	3077.46
1166.34	3077.81
1167.94	3078.86
1169.55	3076.42
1171.16	3075.72
1172.76	3076.42
1174.37	3077.11
1175.97	3074.67
1177.58	3077.81
1179.19	3076.42
1180.79	3078.16
1182.40	3074.32
1184.00	3076.42
1185.61	3083.04
1187.21	3082.35
1188.82	3085.14
1190.42	3078.86
1192.02	3079.90
1193.63	3075.02
1195.23	3079.21
1196.84	3081.65
1198.44	3090.72
1200.04	3090.72
1201.65	3091.76
1203.25	3089.32
1204.85	3086.53
1206.46	3085.14
1208.06	3082.00
1209.66	3081.30
1211.26	3086.88
1212.87	3084.09
1214.47	3092.11
1216.07	3086.53
1217.67	3091.76
1219.27	3086.18
1220.87	3087.23
1222.48	3081.30
1224.08	3084.09
1225.68	3084.79
1227.28	3087.93
1228.88	3086.53
1230.48	3085.49
1232.08	3083.74
1233.68	3090.72
1235.28	3088.97
1236.88	3090.02
1238.48	3088.28
1240.08	3082.70
1241.68	3078.16
1243.28	3069.09
1244.87	3071.53
1246.47	3073.98
1248.07	3074.67
1249.67	3085.49
1251.27	3084.79
1252.87	3084.09
1254.46	3071.88
1256.06	3075.02
1257.66	3071.88
1259.26	3077.81
1260.85	3073.63
1262.45	3079.56
1264.05	3076.42
1265.64	3079.56
1267.24	3078.16
1268.83	3078.86
1270.43	3082.70
1272.03	3082.70
1273.62	3076.07
1275.22	3075.02
1276.81	3070.49
1278.41	3078.16
1280.00	3070.84
1281.60	3071.18
