896.35	2764.59
897.98	2758.31
899.60	2760.75
901.22	2768.08
902.85	2765.98
904.47	2768.08
906.10	2767.38
907.72	2773.66
909.34	2773.66
910.97	2778.19
912.59	2774.36
914.21	2774.01
915.84	2774.01
917.46	2783.42
919.08	2783.08
920.71	2790.05
922.33	2788.66
923.95	2802.61
925.58	2798.77
927.20	2802.26
928.82	2796.33
930.44	2798.77
932.07	2792.49
933.69	2792.49
935.31	2792.49
936.93	2798.07
938.56	2797.73
940.18	2802.61
941.80	2804.70
943.42	2816.91
945.05	2813.07
946.67	2820.05
948.29	2805.40
949.91	2816.56
951.53	2813.77
953.16	2824.58
954.78	2815.86
956.40	2817.61
958.02	2810.98
959.64	2816.21
961.26	2809.93
962.88	2812.38
964.51	2813.42
966.13	2823.89
967.75	2822.84
969.37	2825.63
970.99	2816.91
972.61	2827.37
974.23	2820.40
975.85	2828.07
977.47	2819.70
979.09	2822.84
980.71	2818.65
982.33	2827.02
983.95	2830.16
985.57	2834.35
987.19	2831.91
988.81	2832.26
990.43	2827.02
992.05	2830.16
993.67	2827.02
995.29	2828.42
996.91	2824.93
998.53	2830.51
1000.15	2832.95
1001.77	2835.74
1003.39	2829.47
1005.01	2834.00
1006.63	2830.86
1008.25	2842.02
1009.86	2835.40
1011.48	2836.79
1013.10	2830.16
1014.72	2837.49
1016.34	2843.07
1017.96	2846.91
1019.58	2841.33
1021.19	2836.44
1022.81	2835.05
1024.43	2840.98
1026.05	2842.37
1027.66	2846.56
1029.28	2842.72
1030.90	2840.63
1032.52	2832.61
1034.13	2839.93
1035.75	2839.93
1037.37	2853.18
1038.98	2845.86
1040.60	2847.26
1042.22	2835.40
1043.83	2842.02
1045.45	2840.63
1047.07	2847.95
1048.68	2839.23
1050.30	2846.56
1051.92	2838.88
1053.53	2847.60
1055.15	2838.19
1056.76	2845.86
1058.38	2842.02
1059.99	2848.30
1061.61	2839.23
1063.22	2843.07
1064.84	2837.84
1066.46	2844.12
1068.07	2837.14
1069.68	2850.05
1071.30	2847.95
1072.91	2852.84
1074.53	2846.91
1076.14	2850.39
1077.76	2851.09
1079.37	2845.51
1080.98	2841.67
1082.60	2844.46
1084.21	2845.86
1085.83	2853.18
1087.44	2844.81
1089.05	2847.26
1090.67	2840.28
1092.28	2850.05
1093.89	2849.35
1095.50	2852.14
1097.12	2850.05
1098.73	2848.65
1100.34	2849.35
1101.95	2851.44
1103.57	2849.00
1105.18	2848.30
1106.79	2841.33
1108.40	2847.60
1110.01	2847.26
1111.63	2856.67
1113.24	2855.63
1114.85	2857.37
1116.46	2850.05
1118.07	2849.35
1119.68	2848.65
1121.29	2851.09
1122.90	2851.44
1124.51	2857.02
1126.12	2857.72
1127.73	2862.25
1129.34	2858.42
1130.95	2861.90
1132.56	2850.05
1134.17	2846.91
1135.78	2839.58
1137.39	2846.56
1139.00	2843.42
1140.61	2850.39
1142.22	2848.30
1143.83	2854.23
1145.44	2845.51
1147.05	2853.18
1148.65	2848.30
1150.26	2850.05
1151.87	2845.51
1153.48	2853.53
1155.09	2854.58
1156.69	2852.84
1158.30	2845.51
1159.91	2851.09
1161.52	2851.09
1163.12	2851.79
1164.73	2850.39
1166.34	2850.05
1167.94	2851.44
1169.55	2851.09
1171.16	2851.44
1172.76	2852.49
1174.37	2850.74
1175.97	2848.30
1177.58	2851.09
1179.19	2847.60
1180.79	2850.05
1182.40	2845.51
1184.00	2851.79
1185.61	2858.07
1187.21	2856.32
1188.82	2854.93
1190.42	2849.35
1192.02	2853.18
1193.63	2848.65
1195.23	2852.84
1196.84	2853.18
1198.44	2861.21
1200.04	2857.72
1201.65	2858.42
1203.25	2851.79
1204.85	2850.39
1206.46	2846.56
1208.06	2845.51
1209.66	2846.21
1211.26	2855.63
1212.87	2854.58
1214.47	2860.86
1216.07	2855.63
1217.67	2863.30
1219.27	2857.37
1220.87	2857.72
1222.48	2848.65
1224.08	2853.53
1225.68	2850.39
1227.28	2854.93
1228.88	2851.79
1230.48	2853.53
1232.08	2854.23
1233.68	2859.46
1235.28	2857.02
1236.88	2859.46
1238.48	2859.46
1240.08	2859.81
1241.68	2856.67
1243.28	2852.49
1244.87	2853.18
1246.47	2853.88
1248.07	2852.49
1249.67	2862.60
1251.27	2861.21
1252.87	2861.56
1254.46	2847.26
1256.06	2851.09
1257.66	2848.30
1259.26	2855.98
1260.85	2853.53
1262.45	2860.51
1264.05	2856.67
1265.64	2859.11
1267.24	2857.02
1268.83	2860.16
1270.43	2861.56
1272.03	2861.21
1273.62	2854.23
1275.22	2855.98
1276.81	2852.14
1278.41	2860.16
1280.00	2853.88
1281.60	2855.98
1283.19	2855.28
1284.79	2858.42
1286.38	2861.21
1287.97	2861.21
1289.57	2855.28
1291.16	2848.30
1292.75	2848.30
1294.35	2852.84
1295.94	2856.32
1297.53	2850.05
1299.12	2850.05
1300.72	2846.91
1302.31	2853.18
1303.90	2856.67
1305.49	2858.42
1307.08	2854.23
1308.68	2846.56
1310.27	2850.05
1311.86	2850.05
1313.45	2853.18
1315.04	2850.39
1316.63	2854.23
1318.22	2849.70
1319.81	2851.09
1321.40	2850.74
1322.99	2848.65
1324.58	2841.67
1326.17	2836.09
1327.75	2838.19
1329.34	2842.37
1330.93	2840.63
1332.52	2842.02
1334.11	2840.28
1335.70	2841.33
1337.28	2837.49
1338.87	2841.67
1340.46	2842.37
1342.05	2843.42
1343.63	2836.09
1345.22	2839.23
1346.81	2840.63
1348.39	2844.12
1349.98	2836.09
1351.56	2835.40
1353.15	2837.84
1354.73	2840.98
1356.32	2839.93
1357.90	2841.67
1359.49	2844.81
1361.07	2847.95
1362.66	2843.07
1364.24	2843.07
1365.82	2846.21
1367.41	2846.21
1368.99	2839.93
1370.57	2835.40
1372.16	2834.00
1373.74	2842.02
1375.32	2842.72
1376.91	2843.07
1378.49	2836.44
1380.07	2838.19
1381.65	2838.54
1383.23	2840.98
1384.81	2835.40
1386.39	2836.44
1387.97	2834.00
1389.55	2832.95
1391.14	2829.12
1392.72	2830.51
1394.29	2831.91
1395.87	2834.00
1397.45	2833.30
1399.03	2835.40
1400.61	2833.30
1402.19	2830.51
1403.77	2834.00
1405.35	2839.58
1406.92	2843.42
1408.50	2841.33
1410.08	2837.14
1411.66	2836.79
1413.23	2836.79
1414.81	2832.61
1416.39	2833.30
1417.96	2830.16
1419.54	2832.61
1421.12	2834.00
1422.69	2830.86
1424.27	2833.65
1425.84	2831.91
1427.42	2836.44
1428.99	2837.14
1430.57	2836.79
1432.14	2835.40
1433.71	2840.28
1435.29	2842.37
1436.86	2843.42
1438.43	2837.84
1440.01	2777.15
1441.58	2777.84
1443.15	2780.98
1444.72	2838.19
1446.30	2840.98
1447.87	2835.40
1449.44	2830.86
1451.01	2828.07
1452.58	2832.95
1454.15	2834.70
1455.72	2831.21
1457.29	2827.72
1458.86	2828.07
1460.43	2837.49
1462.00	2837.84
1463.57	2839.58
1465.14	2833.30
1466.71	2834.00
1468.28	2837.14
1469.85	2837.49
1471.41	2836.09
1472.98	2836.44
1474.55	2832.95
1476.12	2832.61
1477.68	2834.70
1479.25	2836.79
1480.82	2842.72
1482.38	2837.14
1483.95	2838.54
1485.51	2838.19
1487.08	2841.33
1488.64	2839.93
1490.21	2832.26
1491.77	2833.65
1493.34	2831.56
1494.90	2833.65
1496.46	2833.65
1498.03	2832.61
1499.59	2834.35
1501.15	2829.82
1502.72	2830.86
1504.28	2828.07
1505.84	2825.63
1507.40	2828.77
1508.97	2829.82
1510.53	2832.95
1512.09	2835.05
1513.65	2835.74
1515.21	2836.09
1516.77	2835.74
1518.33	2836.09
1519.89	2835.05
1521.45	2832.95
1523.01	2836.09
1524.57	2837.49
1526.13	2836.09
1527.68	2835.74
1529.24	2832.95
1530.80	2834.35
1532.36	2828.77
1533.92	2825.63
1535.47	2819.70
1537.03	2822.14
1538.59	2823.89
1540.14	2823.19
1541.70	2821.79
1543.25	2824.58
1544.81	2829.47
1546.36	2825.98
1547.92	2825.98
1549.47	2824.23
1551.03	2823.54
1552.58	2820.05
1554.13	2819.70
1555.69	2817.61
1557.24	2814.12
1558.79	2808.89
1560.35	2813.07
1561.90	2812.38
1563.45	2812.03
1565.00	2807.14
1566.55	2810.63
1568.10	2809.58
1569.66	2810.98
1571.21	2810.98
1572.76	2813.07
1574.31	2812.38
1575.86	2807.14
1577.40	2805.40
1578.95	2803.66
1580.50	2801.91
1582.05	2800.52
1583.60	2796.68
1585.15	2798.07
1586.69	2798.77
1588.24	2804.35
1589.79	2801.91
1591.34	2804.00
1592.88	2798.77
1594.43	2802.61
1595.97	2800.86
1597.52	2800.17
1599.06	2794.59
1600.61	2794.94
1602.15	2795.98
1603.70	2797.03
1605.24	2791.80
1606.79	2787.26
1608.33	2786.91
1609.87	2788.31
1611.41	2794.24
1612.96	2790.75
1614.50	2785.17
1616.04	2782.03
1617.58	2782.03
1619.12	2784.82
1620.67	2777.84
1622.21	2780.98
1623.75	2778.89
1625.29	2780.98
1626.83	2783.42
1628.37	2782.73
1629.90	2785.17
1631.44	2782.03
1632.98	2778.89
1634.52	2777.50
1636.06	2778.19
1637.59	2782.03
1639.13	2786.56
1640.67	2786.91
1642.21	2791.45
1643.74	2783.42
1645.28	2777.84
1646.81	2777.84
1648.35	2777.15
1649.88	2778.19
1651.42	2768.43
1652.95	2773.66
1654.49	2770.87
1656.02	2775.40
1657.55	2767.03
1659.09	2770.87
1660.62	2764.94
1662.15	2770.87
1663.68	2765.29
1665.22	2764.94
1666.75	2762.15
1668.28	2767.38
1669.81	2766.68
1671.34	2765.29
1672.87	2762.85
1674.40	2762.85
1675.93	2757.26
1677.46	2750.64
1678.99	2746.10
1680.52	2751.68
1682.04	2751.34
1683.57	2755.52
1685.10	2750.64
1686.63	2749.94
1688.15	2743.31
1689.68	2741.22
1691.21	2739.13
1692.73	2743.66
1694.26	2742.96
1695.78	2743.31
1697.31	2738.43
1698.83	2739.82
1700.36	2735.29
1701.88	2737.73
1703.40	2733.90
1704.93	2734.94
1706.45	2731.10
