896.35	2861.90
897.98	2860.51
899.60	2868.53
901.22	2875.16
902.85	2876.55
904.47	2878.65
906.10	2879.69
907.72	2884.58
909.34	2885.27
910.97	2895.04
912.59	2901.32
914.21	2909.69
915.84	2916.67
917.46	2932.71
919.08	2937.94
920.71	2949.45
922.33	2950.85
923.95	2968.99
925.58	2969.34
927.20	2976.31
928.82	2974.92
930.44	2981.89
932.07	2977.01
933.69	2973.87
935.31	2972.47
936.93	2983.64
938.56	2986.43
940.18	2994.80
941.80	2994.80
943.42	3008.40
945.05	3001.42
946.67	3007.01
948.29	2997.24
949.91	3010.49
951.53	3012.59
953.16	3020.26
954.78	3010.84
956.40	3008.75
958.02	3003.87
959.64	3012.59
961.26	3012.24
962.88	3015.03
964.51	3012.24
966.13	3018.17
967.75	3013.98
969.37	3018.52
970.99	3012.24
972.61	3020.61
974.23	3015.73
975.85	3023.40
977.47	3019.21
979.09	3023.75
980.71	3018.17
982.33	3026.89
983.95	3028.98
985.57	3034.56
987.19	3033.51
988.81	3035.61
990.43	3032.47
992.05	3035.96
993.67	3034.56
995.29	3033.17
996.91	3034.21
998.53	3038.40
1000.15	3046.07
1001.77	3045.02
1003.39	3040.49
1005.01	3045.02
1006.63	3047.12
1008.25	3059.33
1009.86	3057.23
1011.48	3057.23
1013.10	3054.79
1014.72	3058.98
1016.34	3068.05
1017.96	3067.35
1019.58	3061.07
1021.19	3056.54
1022.81	3059.33
1024.43	3069.79
1026.05	3072.23
1027.66	3076.07
1029.28	3075.72
1030.90	3074.67
1032.52	3071.18
1034.13	3075.72
1035.75	3078.51
1037.37	3090.72
1038.98	3084.44
1040.60	3082.00
1042.22	3070.49
1043.83	3078.86
1045.45	3079.90
1047.07	3088.28
1048.68	3079.90
1050.30	3084.79
1051.92	3077.46
1053.53	3084.79
1055.15	3080.25
1056.76	3089.67
1058.38	3089.32
1059.99	3093.16
1061.61	3084.09
1063.22	3086.53
1064.84	3083.74
1066.46	3088.28
1068.07	3083.04
1069.68	3091.42
1071.30	3090.02
1072.91	3092.81
1074.53	3086.53
1076.14	3089.32
1077.76	3091.42
1079.37	3084.09
1080.98	3080.25
1082.60	3080.60
1084.21	3089.32
1085.83	3094.21
1087.44	3085.49
1089.05	3080.95
1090.67	3073.28
1092.28	3081.30
1093.89	3084.79
1095.50	3086.88
1097.12	3082.70
1098.73	3079.21
1100.34	3078.51
1101.95	3083.04
1103.57	3082.00
1105.18	3082.35
1106.79	3074.67
1108.40	3079.21
1110.01	3079.56
1111.63	3086.53
1113.24	3084.09
1114.85	3086.53
1116.46	3085.49
1118.07	3090.02
1119.68	3092.11
1121.29	3091.07
1122.90	3087.58
1124.51	3090.37
1126.12	3093.86
1127.73	3102.23
1129.34	3103.97
1130.95	3105.02
1132.56	3091.76
1134.17	3084.79
1135.78	3082.70
1137.39	3092.11
1139.00	3090.02
1140.61	3092.81
1142.22	3089.67
1143.83	3097.00
1145.44	3094.21
1147.05	3101.88
1148.65	3096.65
1150.26	3094.21
1151.87	3085.49
1153.48	3091.76
1155.09	3094.55
1156.69	3098.74
1158.30	3092.81
1159.91	3096.30
1161.52	3095.25
1163.12	3097.00
1164.73	3097.69
1166.34	3099.44
1167.94	3102.23
1169.55	3103.27
1171.16	3105.37
1172.76	3106.76
1174.37	3106.06
1175.97	3102.58
1177.58	3102.93
1179.19	3097.00
1180.79	3097.69
1182.40	3092.81
1184.00	3099.79
1185.61	3106.41
1187.21	3108.16
1188.82	3107.11
1190.42	3102.93
1192.02	3102.58
1193.63	3100.14
1195.23	3101.88
1196.84	3103.62
1198.44	3108.51
1200.04	3108.16
1201.65	3111.99
1203.25	3110.60
1204.85	3107.11
1206.46	3103.27
1208.06	3100.14
1209.66	3100.48
1211.26	3108.51
1212.87	3108.86
1214.47	3113.74
1216.07	3106.76
1217.67	3109.20
1219.27	3108.16
1220.87	3113.39
1222.48	3109.20
1224.08	3112.69
1225.68	3108.16
1227.28	3108.86
1228.88	3106.76
1230.48	3108.16
1232.08	3111.30
1233.68	3116.88
1235.28	3114.78
1236.88	3114.09
1238.48	3112.34
1240.08	3109.90
1241.68	3108.86
1243.28	3101.18
1244.87	3100.48
1246.47	3099.09
1248.07	3101.18
1249.67	3112.69
1251.27	3109.90
1252.87	3105.72
1254.46	3091.76
1256.06	3094.90
1257.66	3091.42
1259.26	3094.55
1260.85	3091.07
1262.45	3096.65
1264.05	3093.86
1265.64	3096.30
1267.24	3095.25
1268.83	3098.74
1270.43	3101.18
1272.03	3101.53
1273.62	3093.16
1275.22	3093.86
1276.81	3089.67
1278.41	3100.14
1280.00	3097.00
1281.60	3099.44
1283.19	3096.65
1284.79	3094.21
1286.38	3094.55
1287.97	3093.51
1289.57	3091.76
1291.16	3087.93
1292.75	3087.58
1294.35	3089.67
1295.94	3094.21
1297.53	3093.16
1299.12	3094.90
1300.72	3090.72
1302.31	3096.65
1303.90	3099.79
1305.49	3099.79
1307.08	3093.16
1308.68	3085.49
1310.27	3086.18
1311.86	3082.35
1313.45	3082.00
1315.04	3082.35
1316.63	3086.18
1318.22	3084.44
1319.81	3084.09
1321.40	3083.04
1322.99	3080.95
1324.58	3076.77
1326.17	3072.93
1327.75	3072.93
1329.34	3072.58
1330.93	3068.39
1332.52	3066.30
1334.11	3064.21
1335.70	3064.56
1337.28	3063.16
1338.87	3064.91
1340.46	3067.70
1342.05	3067.00
1343.63	3061.42
1345.22	3063.16
1346.81	3066.30
1348.39	3068.74
1349.98	3060.72
1351.56	3056.19
1353.15	3053.40
1354.73	3050.61
1356.32	3044.68
1357.90	3041.89
1359.49	3040.84
1361.07	3042.23
1362.66	3040.49
1364.24	3042.58
1365.82	3045.37
1367.41	3044.33
1368.99	3038.05
1370.57	3035.26
1372.16	3036.65
1373.74	3040.49
1375.32	3037.00
1376.91	3029.68
1378.49	3017.82
1380.07	3008.75
1381.65	2997.24
1383.23	2995.84
1384.81	2990.61
1386.39	2995.84
1387.97	2994.80
1389.55	2996.54
1391.14	2989.22
1392.72	2988.52
1394.29	2985.03
1395.87	2985.03
1397.45	2979.80
1399.03	2977.01
1400.61	2974.57
1402.19	2968.99
1403.77	2970.73
1405.35	2970.03
1406.92	2973.17
1408.50	2970.73
1410.08	2967.24
1411.66	2964.45
1413.23	2965.15
1414.81	2960.62
1416.39	2963.06
1417.96	2956.43
1419.54	2960.62
1421.12	2960.27
1422.69	2957.13
1424.27	2957.13
1425.84	2951.20
1427.42	2956.78
1428.99	2958.17
1430.57	2959.22
1432.14	2957.82
1433.71	2961.66
1435.29	2966.20
1436.86	2965.85
1438.43	2959.22
1440.01	2895.04
1441.58	2896.44
1443.15	2898.18
1444.72	2957.82
1446.30	2961.31
1447.87	2958.87
1449.44	2953.64
1451.01	2950.50
1452.58	2953.99
1454.15	2956.78
1455.72	2955.03
1457.29	2956.78
1458.86	2957.82
1460.43	2963.75
1462.00	2961.31
1463.57	2964.80
1465.14	2960.62
1466.71	2959.92
1468.28	2960.96
1469.85	2960.27
1471.41	2961.66
1472.98	2963.06
1474.55	2958.87
1476.12	2957.48
1477.68	2958.17
1479.25	2962.36
1480.82	2966.20
1482.38	2959.22
1483.95	2959.92
1485.51	2963.06
1487.08	2970.73
1488.64	2974.22
1490.21	2966.89
1491.77	2967.94
1493.34	2964.10
1494.90	2966.89
1496.46	2966.89
1498.03	2971.43
1499.59	2975.26
1501.15	2974.57
1502.72	2974.22
1504.28	2971.78
1505.84	2967.94
1507.40	2972.13
1508.97	2975.26
1510.53	2983.98
1512.09	2985.03
1513.65	2986.43
1515.21	2978.40
1516.77	2977.36
1518.33	2972.47
1519.89	2976.31
1521.45	2972.13
1523.01	2979.80
1524.57	2981.54
1526.13	2982.59
1527.68	2980.85
1529.24	2979.45
1530.80	2983.98
1532.36	2978.06
1533.92	2975.61
1535.47	2969.34
1537.03	2972.82
1538.59	2974.92
1540.14	2976.31
1541.70	2979.10
1543.25	2982.59
1544.81	2987.82
1546.36	2981.89
1547.92	2978.75
1549.47	2974.22
1551.03	2974.22
1552.58	2971.08
1554.13	2971.43
1555.69	2973.87
1557.24	2975.96
1558.79	2973.52
1560.35	2973.52
1561.90	2973.87
1563.45	2975.61
1565.00	2972.47
1566.55	2971.78
1568.10	2969.34
1569.66	2974.57
1571.21	2977.36
1572.76	2978.75
1574.31	2974.57
1575.86	2968.29
1577.40	2964.45
1578.95	2964.10
1580.50	2961.31
1582.05	2963.41
1583.60	2958.17
1585.15	2960.27
1586.69	2962.01
1588.24	2969.34
1589.79	2966.89
1591.34	2965.50
1592.88	2955.38
1594.43	2960.62
1595.97	2957.48
1597.52	2963.06
1599.06	2957.82
1600.61	2959.22
1602.15	2954.69
1603.70	2956.08
1605.24	2949.80
1606.79	2948.76
1608.33	2944.92
1609.87	2944.57
1611.41	2947.36
1612.96	2943.52
1614.50	2942.48
1616.04	2942.48
1617.58	2944.57
1619.12	2945.97
1620.67	2934.80
1622.21	2936.90
1623.75	2932.71
1625.29	2937.25
1626.83	2935.85
1628.37	2933.41
1629.90	2929.22
1631.44	2926.78
1632.98	2922.25
1634.52	2919.11
1636.06	2919.46
1637.59	2917.36
1639.13	2914.22
1640.67	2898.53
1642.21	2892.25
1643.74	2879.34
1645.28	2867.14
1646.81	2862.95
1648.35	2849.00
1649.88	2847.95
1651.42	2832.61
1652.95	2839.93
1654.49	2828.77
1656.02	2828.07
1657.55	2813.77
1659.09	2813.07
1660.62	2805.05
1662.15	2806.45
1663.68	2797.73
1665.22	2795.28
1666.75	2788.66
1668.28	2796.68
1669.81	2795.98
1671.34	2798.07
1672.87	2791.80
1674.40	2788.66
1675.93	2781.33
1677.46	2772.96
1678.99	2764.59
1680.52	2767.38
1682.04	2767.03
1683.57	2772.96
1685.10	2768.43
1686.63	2770.87
1688.15	2764.24
1689.68	2761.80
1691.21	2756.22
1692.73	2757.96
1694.26	2755.87
1695.78	2755.17
1697.31	2751.34
1698.83	2751.68
1700.36	2746.80
1701.88	2749.94
1703.40	2746.10
1704.93	2747.85
1706.45	2743.66
