896.35	2856.67
897.98	2851.09
899.60	2854.23
901.22	2860.51
902.85	2863.30
904.47	2867.14
906.10	2868.53
907.72	2872.37
909.34	2874.11
910.97	2884.23
912.59	2889.81
914.21	2897.13
915.84	2903.41
917.46	2917.36
919.08	2921.90
920.71	2932.71
922.33	2934.46
923.95	2951.55
925.58	2948.76
927.20	2952.94
928.82	2950.15
930.44	2956.43
932.07	2951.55
933.69	2950.50
935.31	2949.80
936.93	2959.92
938.56	2961.31
940.18	2966.20
941.80	2968.64
943.42	2980.50
945.05	2979.80
946.67	2983.98
948.29	2971.78
949.91	2980.85
951.53	2981.19
953.16	2992.01
954.78	2985.38
956.40	2986.08
958.02	2981.19
959.64	2987.82
961.26	2987.82
962.88	2990.96
964.51	2990.96
966.13	2994.45
967.75	2991.31
969.37	2992.01
970.99	2984.68
972.61	2990.26
974.23	2986.78
975.85	2997.59
977.47	2996.19
979.09	3000.73
980.71	2996.54
982.33	3003.52
983.95	3007.35
985.57	3011.54
987.19	3011.54
988.81	3011.19
990.43	3005.61
992.05	3007.70
993.67	3004.22
995.29	3004.56
996.91	3004.22
998.53	3012.59
1000.15	3018.52
1001.77	3018.17
1003.39	3012.24
1005.01	3018.52
1006.63	3021.66
1008.25	3034.21
1009.86	3030.03
1011.48	3031.07
1013.10	3028.28
1014.72	3035.26
1016.34	3040.84
1017.96	3039.79
1019.58	3032.12
1021.19	3029.68
1022.81	3032.47
1024.43	3039.10
1026.05	3039.10
1027.66	3043.28
1029.28	3042.58
1030.90	3040.49
1032.52	3035.26
1034.13	3042.23
1035.75	3045.72
1037.37	3054.09
1038.98	3048.16
1040.60	3049.21
1042.22	3038.05
1043.83	3044.33
1045.45	3041.89
1047.07	3053.05
1048.68	3046.07
1050.30	3053.05
1051.92	3047.47
1053.53	3057.58
1055.15	3052.35
1056.76	3057.23
1058.38	3053.05
1059.99	3058.28
1061.61	3049.21
1063.22	3051.65
1064.84	3045.72
1066.46	3052.70
1068.07	3047.12
1069.68	3054.09
1071.30	3052.70
1072.91	3055.14
1074.53	3053.05
1076.14	3053.74
1077.76	3057.23
1079.37	3048.16
1080.98	3048.16
1082.60	3047.82
1084.21	3054.79
1085.83	3058.28
1087.44	3048.86
1089.05	3047.47
1090.67	3039.79
1092.28	3050.95
1093.89	3057.58
1095.50	3062.81
1097.12	3060.72
1098.73	3053.40
1100.34	3052.70
1101.95	3052.00
1103.57	3050.26
1105.18	3047.82
1106.79	3043.63
1108.40	3049.56
1110.01	3052.00
1111.63	3057.58
1113.24	3056.19
1114.85	3056.54
1116.46	3056.54
1118.07	3056.54
1119.68	3060.02
1121.29	3059.67
1122.90	3057.58
1124.51	3059.67
1126.12	3061.42
1127.73	3070.84
1129.34	3072.58
1130.95	3077.46
1132.56	3064.56
1134.17	3060.02
1135.78	3055.84
1137.39	3064.56
1139.00	3062.46
1140.61	3063.51
1142.22	3062.46
1143.83	3067.35
1145.44	3066.65
1147.05	3070.14
1148.65	3064.56
1150.26	3061.07
1151.87	3057.58
1153.48	3065.26
1155.09	3066.30
1156.69	3064.91
1158.30	3057.23
1159.91	3061.07
1161.52	3065.60
1163.12	3070.14
1164.73	3072.93
1166.34	3073.28
1167.94	3074.32
1169.55	3071.88
1171.16	3075.37
1172.76	3078.16
1174.37	3077.11
1175.97	3071.53
1177.58	3071.18
1179.19	3070.84
1180.79	3073.63
1182.40	3068.05
1184.00	3069.44
1185.61	3071.18
1187.21	3072.23
1188.82	3073.28
1190.42	3071.88
1192.02	3072.23
1193.63	3069.44
1195.23	3072.58
1196.84	3075.72
1198.44	3082.70
1200.04	3082.00
1201.65	3084.79
1203.25	3085.14
1204.85	3079.56
1206.46	3075.02
1208.06	3069.44
1209.66	3072.58
1211.26	3080.95
1212.87	3078.16
1214.47	3083.74
1216.07	3079.90
1217.67	3086.18
1219.27	3081.65
1220.87	3082.00
1222.48	3074.32
1224.08	3078.16
1225.68	3076.42
1227.28	3081.65
1228.88	3081.30
1230.48	3080.60
1232.08	3082.35
1233.68	3084.79
1235.28	3084.09
1236.88	3079.90
1238.48	3080.60
1240.08	3077.81
1241.68	3077.11
1243.28	3070.14
1244.87	3070.84
1246.47	3070.49
1248.07	3067.70
1249.67	3074.67
1251.27	3072.93
1252.87	3073.28
1254.46	3063.16
1256.06	3067.70
1257.66	3068.05
1259.26	3074.32
1260.85	3070.84
1262.45	3074.32
1264.05	3069.09
1265.64	3072.93
1267.24	3071.18
1268.83	3073.98
1270.43	3075.37
1272.03	3075.02
1273.62	3070.84
1275.22	3069.44
1276.81	3063.86
1278.41	3068.05
1280.00	3064.91
1281.60	3071.53
1283.19	3072.23
1284.79	3073.63
1286.38	3072.23
1287.97	3068.74
1289.57	3065.26
1291.16	3059.33
1292.75	3062.12
1294.35	3064.91
1295.94	3070.49
1297.53	3064.21
1299.12	3064.91
1300.72	3060.02
1302.31	3065.26
1303.90	3068.39
1305.49	3069.09
1307.08	3064.56
1308.68	3056.54
1310.27	3056.54
1311.86	3055.14
1313.45	3054.09
1315.04	3055.14
1316.63	3059.33
1318.22	3058.98
1319.81	3058.98
1321.40	3057.93
1322.99	3054.79
1324.58	3050.95
1326.17	3046.42
1327.75	3045.37
1329.34	3044.33
1330.93	3040.14
1332.52	3040.49
1334.11	3040.49
1335.70	3041.19
1337.28	3039.44
1338.87	3039.44
1340.46	3040.49
1342.05	3039.10
1343.63	3032.12
1345.22	3033.17
1346.81	3032.12
1348.39	3035.26
1349.98	3029.33
1351.56	3027.58
1353.15	3025.49
1354.73	3024.45
1356.32	3020.61
1357.90	3018.86
1359.49	3017.47
1361.07	3017.47
1362.66	3013.98
1364.24	3015.73
1365.82	3017.12
1367.41	3013.28
