896.35	2840.98
897.98	2836.09
899.60	2838.88
901.22	2844.81
902.85	2844.46
904.47	2847.95
906.10	2847.95
907.72	2857.02
909.34	2860.16
910.97	2870.28
912.59	2873.76
914.21	2880.74
915.84	2889.81
917.46	2903.06
919.08	2907.60
920.71	2916.32
922.33	2917.71
923.95	2934.11
925.58	2929.92
927.20	2933.76
928.82	2929.92
930.44	2936.20
932.07	2933.06
933.69	2930.97
935.31	2932.36
936.93	2940.04
938.56	2943.52
940.18	2946.66
941.80	2948.06
943.42	2957.82
945.05	2954.69
946.67	2959.57
948.29	2947.71
949.91	2958.87
951.53	2960.27
953.16	2972.47
954.78	2964.80
956.40	2964.80
958.02	2959.57
959.64	2967.94
961.26	2967.24
962.88	2967.94
964.51	2966.54
966.13	2970.73
967.75	2968.64
969.37	2971.43
970.99	2964.80
972.61	2971.08
974.23	2967.59
975.85	2975.96
977.47	2970.38
979.09	2968.29
980.71	2963.41
982.33	2971.78
983.95	2977.36
985.57	2981.54
987.19	2985.03
988.81	2987.47
990.43	2983.98
992.05	2984.68
993.67	2983.98
995.29	2982.94
996.91	2982.24
998.53	2987.82
1000.15	2995.50
1001.77	2998.63
1003.39	2993.40
1005.01	2997.59
1006.63	2994.80
1008.25	3003.52
1009.86	2999.68
1011.48	3004.22
1013.10	3001.77
1014.72	3010.14
1016.34	3015.03
1017.96	3017.82
1019.58	3010.14
1021.19	3005.96
1022.81	3007.70
1024.43	3014.68
1026.05	3016.42
1027.66	3017.47
1029.28	3016.42
1030.90	3017.82
1032.52	3014.68
1034.13	3021.31
1035.75	3019.56
1037.37	3031.07
1038.98	3025.84
1040.60	3027.58
1042.22	3017.82
1043.83	3022.00
1045.45	3019.91
1047.07	3025.49
1048.68	3021.66
1050.30	3028.63
1051.92	3024.10
1053.53	3030.03
1055.15	3022.70
1056.76	3031.42
1058.38	3028.63
1059.99	3037.35
1061.61	3028.63
1063.22	3034.91
1064.84	3029.68
1066.46	3032.82
1068.07	3024.79
1069.68	3032.12
1071.30	3031.42
