896.35	2861.90
897.98	2857.37
899.60	2862.25
901.22	2865.74
902.85	2868.88
904.47	2873.07
906.10	2877.60
907.72	2884.23
909.34	2884.93
910.97	2891.55
912.59	2894.69
914.21	2901.67
915.84	2909.69
917.46	2923.64
919.08	2929.92
920.71	2942.13
922.33	2944.57
923.95	2959.22
925.58	2958.52
927.20	2963.41
928.82	2963.41
930.44	2969.68
932.07	2967.59
933.69	2967.94
935.31	2970.38
936.93	2980.85
938.56	2980.85
940.18	2983.98
941.80	2983.98
943.42	2994.80
945.05	2993.75
946.67	3002.12
948.29	2992.36
949.91	3002.47
951.53	3001.08
953.16	3013.98
954.78	3007.70
956.40	3005.61
958.02	2996.54
959.64	3002.82
961.26	3000.73
962.88	3001.42
964.51	2998.63
966.13	3007.35
967.75	3007.70
969.37	3011.54
970.99	3004.22
972.61	3009.45
974.23	3003.52
975.85	3010.49
977.47	3009.45
979.09	3013.28
980.71	3010.49
982.33	3016.77
983.95	3021.66
985.57	3026.54
987.19	3026.89
988.81	3024.79
990.43	3019.21
992.05	3021.31
993.67	3020.61
995.29	3020.26
996.91	3020.96
998.53	3028.63
1000.15	3039.44
1001.77	3040.14
1003.39	3034.21
1005.01	3035.26
1006.63	3036.65
1008.25	3048.86
1009.86	3048.86
1011.48	3051.65
1013.10	3049.21
1014.72	3054.09
1016.34	3059.67
1017.96	3059.33
1019.58	3054.79
1021.19	3052.00
1022.81	3054.09
1024.43	3058.28
1026.05	3057.93
1027.66	3059.33
1029.28	3057.58
1030.90	3055.84
1032.52	3052.35
1034.13	3061.07
1035.75	3062.12
1037.37	3073.28
1038.98	3067.70
1040.60	3070.14
1042.22	3061.42
1043.83	3067.00
1045.45	3067.35
1047.07	3074.67
1048.68	3066.30
1050.30	3071.53
1051.92	3067.70
1053.53	3078.16
1055.15	3072.93
1056.76	3076.42
1058.38	3071.88
1059.99	3075.02
1061.61	3068.39
1063.22	3073.28
1064.84	3072.23
1066.46	3076.07
1068.07	3070.49
1069.68	3076.42
1071.30	3077.46
1072.91	3079.90
1074.53	3077.81
1076.14	3077.46
1077.76	3077.46
1079.37	3068.05
1080.98	3063.51
1082.60	3063.16
1084.21	3068.74
1085.83	3074.67
1087.44	3067.00
1089.05	3064.91
1090.67	3058.28
1092.28	3067.00
1093.89	3069.09
1095.50	3072.58
1097.12	3073.28
1098.73	3071.18
1100.34	3075.02
1101.95	3072.23
1103.57	3070.84
1105.18	3068.74
1106.79	3068.39
1108.40	3074.67
1110.01	3075.72
1111.63	3080.95
1113.24	3080.25
1114.85	3077.46
1116.46	3074.67
1118.07	3076.07
1119.68	3080.60
1121.29	3078.86
1122.90	3073.28
1124.51	3075.72
1126.12	3079.56
1127.73	3088.97
1129.34	3088.62
1130.95	3089.32
1132.56	3078.16
1134.17	3073.28
1135.78	3069.44
1137.39	3076.07
1139.00	3074.32
1140.61	3076.77
1142.22	3073.28
1143.83	3077.46
1145.44	3073.28
1147.05	3082.35
1148.65	3077.81
1150.26	3078.51
1151.87	3072.23
1153.48	3078.51
1155.09	3082.00
1156.69	3081.65
1158.30	3075.02
1159.91	3076.07
1161.52	3077.81
1163.12	3083.04
1164.73	3083.74
1166.34	3085.49
1167.94	3087.23
1169.55	3090.72
1171.16	3091.07
1172.76	3090.72
