896.35	2871.32
897.98	2871.32
899.60	2879.34
901.22	2885.27
902.85	2890.86
904.47	2896.44
906.10	2900.27
907.72	2903.06
909.34	2900.97
910.97	2910.04
912.59	2913.53
914.21	2924.69
915.84	2935.85
917.46	2953.99
919.08	2962.71
920.71	2973.87
922.33	2978.06
923.95	2992.70
925.58	2992.01
927.20	2998.63
928.82	2999.33
930.44	3007.35
932.07	3003.17
933.69	2998.98
935.31	2997.24
936.93	3006.31
938.56	3012.24
940.18	3018.17
941.80	3021.31
943.42	3030.03
945.05	3026.19
946.67	3032.12
948.29	3023.05
949.91	3033.86
951.53	3033.86
953.16	3043.98
954.78	3036.65
956.40	3034.56
958.02	3027.24
959.64	3032.82
961.26	3031.77
962.88	3033.17
964.51	3034.56
966.13	3041.19
967.75	3040.14
969.37	3040.14
970.99	3032.47
972.61	3039.44
974.23	3038.40
975.85	3047.82
977.47	3046.07
979.09	3046.77
980.71	3043.28
982.33	3050.61
983.95	3056.54
985.57	3059.67
987.19	3058.98
988.81	3059.33
990.43	3056.88
992.05	3061.42
993.67	3061.77
995.29	3063.16
996.91	3062.12
998.53	3067.35
1000.15	3076.42
1001.77	3079.90
1003.39	3076.77
1005.01	3076.42
1006.63	3072.93
1008.25	3081.65
1009.86	3081.30
1011.48	3085.49
1013.10	3083.04
1014.72	3087.93
1016.34	3095.25
1017.96	3095.95
1019.58	3092.11
1021.19	3088.97
1022.81	3092.81
1024.43	3098.74
1026.05	3099.09
1027.66	3098.39
1029.28	3097.34
1030.90	3094.21
1032.52	3093.16
1034.13	3099.79
1035.75	3105.37
1037.37	3114.44
1038.98	3108.16
1040.60	3105.37
1042.22	3094.55
1043.83	3102.58
1045.45	3104.67
1047.07	3114.78
1048.68	3106.06
1050.30	3112.34
1051.92	3107.46
1053.53	3118.97
1055.15	3114.44
1056.76	3120.71
1058.38	3115.83
1059.99	3116.88
1061.61	3107.11
1063.22	3110.25
1064.84	3106.76
1066.46	3112.34
1068.07	3106.76
1069.68	3115.83
1071.30	3115.13
1072.91	3116.53
1074.53	3113.39
1076.14	3114.44
1077.76	3119.32
1079.37	3110.60
1080.98	3107.46
1082.60	3104.67
1084.21	3109.90
1085.83	3116.88
1087.44	3109.90
1089.05	3110.25
1090.67	3101.53
1092.28	3107.11
1093.89	3108.86
1095.50	3110.60
1097.12	3109.20
1098.73	3101.88
1100.34	3104.32
1101.95	3105.72
1103.57	3106.76
1105.18	3102.93
1106.79	3100.48
1108.40	3105.37
1110.01	3108.86
1111.63	3113.39
1113.24	3114.09
1114.85	3114.78
1116.46	3113.74
1118.07	3112.69
1119.68	3115.83
1121.29	3117.23
1122.90	3120.37
1124.51	3122.11
1126.12	3123.50
1127.73	3125.95
1129.34	3124.90
1130.95	3128.04
1132.56	3116.88
1134.17	3116.88
