896.35	2878.65
897.98	2874.11
899.60	2879.69
901.22	2884.93
902.85	2887.02
904.47	2888.76
906.10	2891.20
907.72	2897.13
909.34	2898.88
910.97	2908.30
912.59	2912.48
914.21	2921.20
915.84	2930.62
917.46	2948.41
919.08	2958.52
920.71	2970.73
922.33	2972.47
923.95	2986.78
925.58	2985.73
927.20	2995.15
928.82	2998.63
930.44	3009.10
932.07	3003.52
933.69	2996.89
935.31	2995.50
936.93	3004.56
938.56	3009.80
940.18	3013.63
941.80	3017.12
943.42	3028.28
945.05	3026.54
946.67	3031.77
948.29	3019.91
949.91	3027.58
951.53	3026.89
953.16	3037.70
954.78	3031.77
956.40	3029.68
958.02	3026.89
959.64	3036.30
961.26	3037.70
962.88	3036.30
964.51	3034.91
966.13	3037.70
967.75	3033.86
969.37	3035.26
970.99	3028.98
972.61	3038.05
974.23	3033.86
975.85	3042.58
977.47	3037.35
979.09	3040.49
980.71	3038.75
982.33	3047.82
983.95	3051.65
985.57	3056.19
987.19	3058.28
988.81	3060.37
990.43	3056.19
992.05	3060.72
993.67	3060.72
995.29	3062.12
996.91	3057.23
998.53	3057.93
1000.15	3064.56
1001.77	3068.39
1003.39	3069.44
1005.01	3073.63
1006.63	3074.32
1008.25	3083.39
1009.86	3080.60
1011.48	3082.00
1013.10	3077.81
1014.72	3083.04
1016.34	3091.07
1017.96	3095.95
1019.58	3093.86
1021.19	3090.02
1022.81	3091.42
1024.43	3094.55
1026.05	3094.90
1027.66	3095.95
1029.28	3097.69
1030.90	3098.04
1032.52	3093.86
1034.13	3097.00
1035.75	3097.00
1037.37	3107.81
1038.98	3104.32
1040.60	3105.72
1042.22	3093.86
1043.83	3099.44
1045.45	3099.79
1047.07	3111.30
1048.68	3107.11
1050.30	3114.44
1051.92	3110.25
1053.53	3118.62
1055.15	3115.13
1056.76	3120.71
1058.38	3114.44
1059.99	3113.74
1061.61	3103.62
1063.22	3109.20
1064.84	3108.51
1066.46	3113.39
1068.07	3106.41
1069.68	3113.39
1071.30	3112.69
1072.91	3114.78
1074.53	3109.20
1076.14	3110.60
1077.76	3116.18
1079.37	3109.55
1080.98	3106.41
1082.60	3103.27
1084.21	3108.86
1085.83	3115.48
1087.44	3106.76
1089.05	3105.37
1090.67	3099.79
1092.28	3108.51
1093.89	3110.95
1095.50	3107.81
1097.12	3105.37
1098.73	3100.48
1100.34	3103.97
1101.95	3106.41
1103.57	3106.41
1105.18	3102.93
1106.79	3097.69
1108.40	3101.18
1110.01	3106.41
1111.63	3113.74
1113.24	3113.04
1114.85	3109.90
1116.46	3108.51
1118.07	3109.55
1119.68	3116.18
1121.29	3113.74
1122.90	3112.34
1124.51	3111.65
1126.12	3113.04
1127.73	3121.76
1129.34	3123.50
1130.95	3128.39
1132.56	3116.18
1134.17	3109.55
1135.78	3103.97
1137.39	3113.04
1139.00	3114.78
1140.61	3117.23
1142.22	3113.74
1143.83	3116.88
1145.44	3116.53
1147.05	3121.41
1148.65	3118.97
1150.26	3117.58
1151.87	3113.39
1153.48	3118.27
1155.09	3120.02
1156.69	3119.32
1158.30	3110.25
1159.91	3111.65
1161.52	3115.13
1163.12	3120.37
1164.73	3124.20
1166.34	3122.81
1167.94	3125.25
1169.55	3123.16
1171.16	3125.60
1172.76	3124.55
1174.37	3122.46
1175.97	3119.32
1177.58	3121.76
1179.19	3120.71
1180.79	3122.81
1182.40	3121.41
1184.00	3128.04
1185.61	3135.02
1187.21	3136.76
1188.82	3135.71
1190.42	3131.18
1192.02	3129.09
1193.63	3125.25
1195.23	3129.43
1196.84	3131.18
1198.44	3138.15
1200.04	3134.67
1201.65	3138.50
1203.25	3136.76
1204.85	3136.06
1206.46	3135.36
1208.06	3133.62
1209.66	3134.32
1211.26	3138.50
1212.87	3135.02
1214.47	3139.20
