896.35	2850.39
897.98	2847.60
899.60	2852.14
901.22	2859.46
902.85	2859.81
904.47	2864.35
906.10	2865.04
907.72	2871.32
909.34	2871.67
910.97	2881.79
912.59	2885.27
914.21	2892.60
915.84	2898.53
917.46	2912.83
919.08	2919.46
920.71	2929.57
922.33	2928.87
923.95	2941.43
925.58	2939.69
927.20	2944.57
928.82	2943.18
930.44	2951.90
932.07	2950.15
933.69	2948.76
935.31	2943.87
936.93	2951.20
938.56	2952.94
940.18	2959.22
941.80	2962.36
943.42	2974.57
945.05	2973.87
946.67	2982.59
948.29	2974.57
949.91	2985.73
951.53	2986.08
953.16	2997.24
954.78	2989.57
956.40	2984.33
958.02	2974.22
959.64	2981.89
961.26	2982.59
962.88	2987.47
964.51	2986.78
966.13	2993.05
967.75	2989.91
969.37	2989.91
970.99	2980.50
972.61	2986.43
974.23	2982.59
975.85	2989.91
977.47	2985.73
979.09	2988.17
980.71	2985.73
982.33	2992.01
983.95	2994.80
985.57	3000.73
987.19	3003.52
988.81	3004.91
990.43	3002.12
992.05	3004.22
993.67	3002.12
995.29	3000.73
996.91	3003.52
998.53	3011.89
1000.15	3021.31
1001.77	3020.26
1003.39	3015.38
1005.01	3018.17
1006.63	3017.82
1008.25	3027.24
1009.86	3023.40
1011.48	3026.89
1013.10	3026.54
1014.72	3030.72
1016.34	3037.70
1017.96	3038.40
1019.58	3034.91
1021.19	3030.03
1022.81	3033.51
1024.43	3041.89
1026.05	3041.19
1027.66	3042.93
1029.28	3041.54
1030.90	3040.14
1032.52	3034.21
1034.13	3038.75
1035.75	3042.58
1037.37	3052.35
1038.98	3046.42
1040.60	3047.47
1042.22	3038.40
1043.83	3045.02
1045.45	3043.98
1047.07	3052.00
1048.68	3044.68
1050.30	3051.30
1051.92	3046.42
1053.53	3054.79
1055.15	3048.86
1056.76	3056.19
1058.38	3055.49
1059.99	3060.37
1061.61	3049.91
1063.22	3050.26
1064.84	3045.72
1066.46	3049.21
1068.07	3045.37
1069.68	3051.65
1071.30	3051.65
1072.91	3053.74
1074.53	3050.95
1076.14	3054.09
1077.76	3054.44
1079.37	3048.16
1080.98	3045.02
1082.60	3046.07
1084.21	3047.82
1085.83	3053.40
1087.44	3045.37
1089.05	3043.98
1090.67	3033.51
1092.28	3040.14
1093.89	3043.28
1095.50	3049.91
1097.12	3048.51
1098.73	3045.72
1100.34	3043.98
1101.95	3045.37
