896.35	2852.49
897.98	2854.23
899.60	2857.37
901.22	2859.81
902.85	2859.81
904.47	2864.70
906.10	2866.44
907.72	2872.02
909.34	2873.76
910.97	2883.88
912.59	2890.51
914.21	2898.88
915.84	2907.95
917.46	2918.06
919.08	2921.55
920.71	2928.53
922.33	2931.32
923.95	2948.41
925.58	2949.10
927.20	2954.69
928.82	2953.64
930.44	2958.87
932.07	2956.08
933.69	2955.03
935.31	2955.03
936.93	2963.06
938.56	2964.80
940.18	2968.29
941.80	2969.34
943.42	2978.40
945.05	2978.75
946.67	2986.43
948.29	2978.06
949.91	2987.12
951.53	2987.12
953.16	2996.89
954.78	2992.01
956.40	2993.75
958.02	2988.87
959.64	2993.75
961.26	2990.61
962.88	2990.61
964.51	2989.57
966.13	2993.75
967.75	2993.75
969.37	2996.19
970.99	2990.96
972.61	2996.89
974.23	2993.05
975.85	2999.33
977.47	2994.10
979.09	2996.54
980.71	2990.96
982.33	2997.24
983.95	3002.12
985.57	3009.10
987.19	3014.33
988.81	3017.47
990.43	3014.33
992.05	3016.07
993.67	3012.24
995.29	3012.59
996.91	3011.89
998.53	3016.77
1000.15	3024.10
1001.77	3023.40
1003.39	3019.56
1005.01	3024.45
1006.63	3025.14
1008.25	3036.65
1009.86	3031.42
1011.48	3034.56
1013.10	3028.98
1014.72	3034.56
1016.34	3041.54
1017.96	3042.93
1019.58	3037.35
1021.19	3031.42
1022.81	3035.61
1024.43	3044.33
1026.05	3045.72
1027.66	3048.51
1029.28	3046.77
1030.90	3047.12
1032.52	3041.89
1034.13	3047.12
1035.75	3046.07
1037.37	3056.19
1038.98	3050.61
1040.60	3054.79
1042.22	3045.02
1043.83	3049.91
1045.45	3049.56
1047.07	3059.67
1048.68	3055.49
1050.30	3061.77
1051.92	3056.19
1053.53	3063.86
1055.15	3056.19
1056.76	3062.81
1058.38	3062.81
1059.99	3067.00
1061.61	3055.49
1063.22	3055.49
1064.84	3053.40
1066.46	3059.33
1068.07	3052.70
1069.68	3059.67
1071.30	3060.37
1072.91	3064.91
1074.53	3064.21
1076.14	3070.14
1077.76	3071.18
1079.37	3061.42
1080.98	3056.19
1082.60	3055.14
1084.21	3058.28
1085.83	3062.46
1087.44	3056.88
1089.05	3056.19
1090.67	3046.77
1092.28	3052.35
1093.89	3055.14
1095.50	3058.28
1097.12	3055.49
1098.73	3050.26
1100.34	3051.65
1101.95	3054.44
1103.57	3055.14
1105.18	3050.95
1106.79	3046.07
1108.40	3052.35
1110.01	3056.88
1111.63	3064.21
1113.24	3061.07
1114.85	3062.12
1116.46	3059.67
1118.07	3060.72
1119.68	3059.33
1121.29	3056.19
1122.90	3054.79
1124.51	3059.67
1126.12	3063.86
1127.73	3072.58
1129.34	3071.88
1130.95	3074.67
1132.56	3062.46
1134.17	3061.07
1135.78	3057.23
1137.39	3064.21
1139.00	3059.33
1140.61	3063.86
1142.22	3061.42
