896.35	2861.90
897.98	2863.30
899.60	2870.62
901.22	2875.51
902.85	2876.21
904.47	2879.69
906.10	2881.44
907.72	2889.11
909.34	2888.76
910.97	2897.48
912.59	2901.32
914.21	2911.09
915.84	2920.50
917.46	2935.15
919.08	2941.08
920.71	2950.85
922.33	2953.64
923.95	2970.73
925.58	2968.64
927.20	2972.47
928.82	2969.68
930.44	2979.45
932.07	2976.31
933.69	2972.82
935.31	2971.43
936.93	2980.15
938.56	2985.73
940.18	2989.57
941.80	2993.40
943.42	3001.77
945.05	2997.24
946.67	3001.08
948.29	2990.96
949.91	3004.56
951.53	3006.66
953.16	3020.26
954.78	3013.63
956.40	3012.59
958.02	3003.87
959.64	3007.01
961.26	3006.31
962.88	3010.14
964.51	3014.68
966.13	3019.21
967.75	3014.33
969.37	3013.98
970.99	3007.35
972.61	3013.98
974.23	3008.40
975.85	3016.42
977.47	3013.63
979.09	3018.86
980.71	3015.73
982.33	3023.05
983.95	3027.24
985.57	3031.42
987.19	3030.38
988.81	3025.84
990.43	3020.61
992.05	3025.14
993.67	3028.28
995.29	3030.38
996.91	3031.42
998.53	3037.00
1000.15	3042.93
1001.77	3045.37
1003.39	3043.98
1005.01	3049.91
1006.63	3046.42
1008.25	3053.05
1009.86	3049.21
1011.48	3055.14
1013.10	3054.09
1014.72	3062.46
1016.34	3069.44
1017.96	3070.84
1019.58	3063.86
1021.19	3057.93
1022.81	3062.46
1024.43	3070.49
1026.05	3075.37
1027.66	3073.63
1029.28	3071.18
1030.90	3068.74
1032.52	3067.35
1034.13	3073.28
1035.75	3073.28
1037.37	3080.95
1038.98	3075.02
1040.60	3075.37
1042.22	3065.95
1043.83	3071.53
1045.45	3070.14
1047.07	3078.51
1048.68	3072.93
1050.30	3079.21
1051.92	3074.67
1053.53	3082.00
1055.15	3077.46
1056.76	3081.65
1058.38	3077.46
1059.99	3080.60
1061.61	3076.42
1063.22	3081.30
1064.84	3078.51
1066.46	3082.00
1068.07	3076.07
1069.68	3086.53
1071.30	3085.14
1072.91	3090.02
1074.53	3084.09
1076.14	3084.09
1077.76	3083.04
1079.37	3077.46
1080.98	3074.67
1082.60	3076.77
1084.21	3078.86
1085.83	3085.83
1087.44	3076.42
1089.05	3076.42
1090.67	3069.79
1092.28	3078.51
1093.89	3079.56
1095.50	3080.25
1097.12	3076.07
1098.73	3073.28
1100.34	3077.46
1101.95	3080.25
1103.57	3077.81
1105.18	3071.53
1106.79	3066.65
1108.40	3071.18
1110.01	3076.07
1111.63	3080.60
1113.24	3080.60
1114.85	3078.51
1116.46	3080.60
1118.07	3080.60
1119.68	3084.79
1121.29	3081.30
1122.90	3079.21
1124.51	3080.95
1126.12	3083.04
1127.73	3090.02
1129.34	3088.97
1130.95	3094.55
1132.56	3085.49
1134.17	3082.70
1135.78	3077.46
1137.39	3084.44
1139.00	3083.74
1140.61	3086.18
1142.22	3084.09
1143.83	3087.93
1145.44	3082.00
1147.05	3087.23
1148.65	3081.30
1150.26	3080.60
1151.87	3075.37
1153.48	3082.70
1155.09	3086.88
1156.69	3086.88
1158.30	3079.90
1159.91	3082.35
1161.52	3082.35
1163.12	3083.39
1164.73	3082.70
1166.34	3086.53
1167.94	3090.37
1169.55	3092.81
1171.16	3094.55
1172.76	3095.25
1174.37	3094.21
1175.97	3088.28
1177.58	3090.37
1179.19	3088.28
1180.79	3091.76
1182.40	3086.88
1184.00	3089.67
1185.61	3098.39
1187.21	3103.27
1188.82	3106.76
1190.42	3100.14
1192.02	3096.30
1193.63	3090.02
1195.23	3095.25
1196.84	3097.00
1198.44	3103.27
1200.04	3101.18
1201.65	3104.67
1203.25	3106.06
1204.85	3103.62
1206.46	3100.83
1208.06	3096.30
1209.66	3099.09
1211.26	3108.51
1212.87	3107.46
1214.47	3109.20
1216.07	3102.93
1217.67	3107.46
1219.27	3103.27
1220.87	3105.02
1222.48	3101.88
1224.08	3107.46
1225.68	3106.41
1227.28	3106.76
1228.88	3106.06
1230.48	3103.97
1232.08	3103.27
1233.68	3103.97
1235.28	3102.93
1236.88	3101.88
1238.48	3104.67
1240.08	3106.76
1241.68	3106.76
1243.28	3101.18
1244.87	3098.04
1246.47	3099.44
1248.07	3096.65
1249.67	3105.37
1251.27	3100.83
1252.87	3098.39
1254.46	3088.28
1256.06	3093.86
1257.66	3094.21
1259.26	3098.39
1260.85	3093.16
1262.45	3095.25
1264.05	3091.76
1265.64	3096.65
1267.24	3098.39
1268.83	3100.83
1270.43	3102.93
1272.03	3100.48
1273.62	3094.55
1275.22	3094.90
1276.81	3092.46
1278.41	3099.79
1280.00	3091.42
1281.60	3090.72
1283.19	3086.88
1284.79	3088.28
1286.38	3092.11
1287.97	3092.46
1289.57	3091.42
1291.16	3086.88
1292.75	3086.88
1294.35	3086.18
1295.94	3088.62
1297.53	3084.79
1299.12	3088.97
1300.72	3083.39
1302.31	3089.67
1303.90	3092.11
1305.49	3097.69
1307.08	3092.11
1308.68	3084.79
1310.27	3082.00
1311.86	3080.60
1313.45	3078.16
1315.04	3075.72
1316.63	3075.37
1318.22	3073.63
1319.81	3077.11
1321.40	3079.56
1322.99	3081.30
1324.58	3076.42
1326.17	3070.84
1327.75	3069.44
1329.34	3069.79
1330.93	3065.60
1332.52	3064.21
1334.11	3062.81
1335.70	3064.91
1337.28	3063.51
1338.87	3066.30
1340.46	3066.65
1342.05	3061.42
1343.63	3050.26
1345.22	3050.26
1346.81	3052.00
1348.39	3056.54
1349.98	3050.95
1351.56	3049.21
1353.15	3046.07
1354.73	3043.28
1356.32	3040.14
1357.90	3041.89
1359.49	3042.23
1361.07	3043.28
1362.66	3035.61
1364.24	3036.65
1365.82	3038.40
1367.41	3038.75
1368.99	3031.42
1370.57	3026.19
1372.16	3026.19
1373.74	3031.42
1375.32	3031.42
1376.91	3025.14
1378.49	3012.59
1380.07	3004.56
1381.65	2997.59
1383.23	2995.84
1384.81	2992.36
1386.39	2993.75
1387.97	2991.31
1389.55	2986.08
1391.14	2978.06
1392.72	2975.26
1394.29	2974.57
1395.87	2972.13
1397.45	2968.99
1399.03	2966.20
1400.61	2963.41
1402.19	2957.13
1403.77	2957.82
1405.35	2957.48
1406.92	2957.82
1408.50	2954.34
1410.08	2951.55
1411.66	2953.64
1413.23	2955.73
1414.81	2952.94
1416.39	2955.03
1417.96	2948.06
1419.54	2953.29
1421.12	2952.24
1422.69	2949.45
1424.27	2950.85
1425.84	2945.27
1427.42	2948.06
1428.99	2945.27
1430.57	2947.36
1432.14	2948.06
1433.71	2952.94
1435.29	2953.64
1436.86	2955.03
1438.43	2949.10
1440.01	2891.55
1441.58	2891.90
1443.15	2896.78
1444.72	2955.03
1446.30	2954.69
1447.87	2951.20
1449.44	2944.92
1451.01	2944.57
1452.58	2945.97
1454.15	2945.27
1455.72	2940.73
1457.29	2941.08
1458.86	2941.08
1460.43	2950.50
1462.00	2950.85
1463.57	2955.38
1465.14	2949.80
1466.71	2945.97
1468.28	2948.06
1469.85	2949.45
1471.41	2952.94
1472.98	2957.82
1474.55	2958.17
1476.12	2956.78
1477.68	2956.43
1479.25	2955.38
1480.82	2959.57
1482.38	2954.34
1483.95	2954.34
1485.51	2957.13
1487.08	2959.57
1488.64	2962.71
1490.21	2953.99
1491.77	2957.82
1493.34	2957.48
1494.90	2959.57
1496.46	2958.52
1498.03	2958.87
1499.59	2960.96
1501.15	2957.82
1502.72	2958.17
1504.28	2961.31
1505.84	2960.62
1507.40	2962.71
1508.97	2963.06
1510.53	2970.38
1512.09	2974.22
1513.65	2973.87
1515.21	2968.64
1516.77	2968.64
1518.33	2969.34
1519.89	2972.13
1521.45	2971.43
1523.01	2975.61
1524.57	2975.61
1526.13	2975.26
1527.68	2976.31
1529.24	2976.66
1530.80	2977.71
1532.36	2973.17
1533.92	2970.38
1535.47	2967.24
1537.03	2967.94
1538.59	2971.08
1540.14	2968.29
1541.70	2971.43
1543.25	2971.08
1544.81	2974.92
1546.36	2968.29
1547.92	2971.43
1549.47	2972.82
1551.03	2974.22
1552.58	2972.13
1554.13	2971.43
1555.69	2971.78
1557.24	2970.03
1558.79	2964.10
1560.35	2964.45
1561.90	2963.75
1563.45	2965.50
1565.00	2963.41
1566.55	2962.36
1568.10	2961.31
1569.66	2964.10
1571.21	2964.10
1572.76	2968.99
1574.31	2967.59
1575.86	2964.10
1577.40	2959.57
1578.95	2959.22
1580.50	2958.52
1582.05	2956.78
1583.60	2950.15
1585.15	2950.50
1586.69	2952.59
1588.24	2959.22
1589.79	2959.22
1591.34	2962.36
1592.88	2953.64
1594.43	2956.78
1595.97	2949.80
1597.52	2952.59
1599.06	2949.80
1600.61	2952.59
1602.15	2951.55
1603.70	2948.76
1605.24	2943.87
1606.79	2939.69
1608.33	2938.29
1609.87	2937.94
1611.41	2944.57
1612.96	2945.27
1614.50	2946.31
1616.04	2943.87
1617.58	2944.92
1619.12	2946.66
1620.67	2939.34
1622.21	2938.29
1623.75	2930.62
1625.29	2931.32
1626.83	2929.92
1628.37	2929.57
1629.90	2928.18
1631.44	2925.39
1632.98	2917.71
1634.52	2914.92
1636.06	2914.22
1637.59	2913.53
1639.13	2909.34
1640.67	2894.69
1642.21	2890.16
1643.74	2879.34
1645.28	2869.58
1646.81	2864.70
1648.35	2851.79
1649.88	2849.00
1651.42	2831.91
1652.95	2837.84
1654.49	2826.68
1656.02	2825.98
1657.55	2810.28
1659.09	2811.68
1660.62	2804.70
1662.15	2807.14
1663.68	2798.42
1665.22	2794.94
1666.75	2791.10
1668.28	2797.73
1669.81	2798.07
1671.34	2796.33
1672.87	2791.45
1674.40	2787.61
1675.93	2779.94
1677.46	2772.26
1678.99	2767.73
1680.52	2771.57
1682.04	2769.47
1683.57	2771.57
1685.10	2767.73
1686.63	2767.73
1688.15	2760.75
1689.68	2757.61
1691.21	2753.78
1692.73	2756.57
1694.26	2754.47
1695.78	2754.47
1697.31	2749.24
1698.83	2749.59
1700.36	2745.75
1701.88	2753.08
1703.40	2750.29
1704.93	2750.29
1706.45	2742.62
