896.35	2829.47
897.98	2814.82
899.60	2812.72
901.22	2820.05
902.85	2826.33
904.47	2831.91
906.10	2829.82
907.72	2834.70
909.34	2833.65
910.97	2844.12
912.59	2844.12
914.21	2850.74
915.84	2852.14
917.46	2861.90
919.08	2864.35
920.71	2875.16
922.33	2876.90
923.95	2890.51
925.58	2885.97
927.20	2891.90
928.82	2890.16
930.44	2899.23
932.07	2892.25
933.69	2888.41
935.31	2883.18
936.93	2891.90
938.56	2893.99
940.18	2898.53
941.80	2899.92
943.42	2911.43
945.05	2909.69
946.67	2917.71
948.29	2906.90
949.91	2918.06
951.53	2915.27
953.16	2924.69
954.78	2916.32
956.40	2916.32
958.02	2912.83
959.64	2919.11
961.26	2918.76
962.88	2919.81
964.51	2921.90
966.13	2927.13
967.75	2924.69
969.37	2924.69
970.99	2916.32
972.61	2922.60
974.23	2919.81
975.85	2928.53
977.47	2924.34
979.09	2927.13
980.71	2922.60
982.33	2928.87
983.95	2931.32
985.57	2933.41
987.19	2934.80
988.81	2934.46
990.43	2932.71
992.05	2936.20
993.67	2933.76
995.29	2934.46
996.91	2932.01
998.53	2937.94
1000.15	2942.13
1001.77	2944.22
1003.39	2938.64
1005.01	2944.22
1006.63	2943.18
1008.25	2954.34
1009.86	2949.45
1011.48	2951.55
1013.10	2947.01
1014.72	2952.94
1016.34	2958.87
1017.96	2963.41
1019.58	2959.92
1021.19	2957.48
1022.81	2959.57
1024.43	2965.50
1026.05	2966.89
1027.66	2969.34
1029.28	2966.89
1030.90	2965.50
1032.52	2956.08
1034.13	2959.57
1035.75	2958.87
1037.37	2972.82
1038.98	2968.29
1040.60	2967.94
1042.22	2954.69
1043.83	2962.01
1045.45	2962.01
1047.07	2974.22
1048.68	2966.89
1050.30	2973.52
1051.92	2966.20
1053.53	2976.31
1055.15	2970.73
1056.76	2977.71
1058.38	2971.43
1059.99	2976.66
1061.61	2966.89
1063.22	2974.22
1064.84	2967.94
1066.46	2970.03
1068.07	2961.31
1069.68	2971.08
1071.30	2974.22
1072.91	2978.06
1074.53	2973.17
1076.14	2977.01
1077.76	2975.26
1079.37	2968.29
1080.98	2961.31
1082.60	2963.06
1084.21	2967.59
1085.83	2975.61
1087.44	2971.43
1089.05	2970.03
1090.67	2959.92
1092.28	2966.89
1093.89	2968.64
1095.50	2975.61
1097.12	2973.87
1098.73	2972.13
1100.34	2970.03
1101.95	2972.47
1103.57	2971.08
1105.18	2971.08
1106.79	2965.50
1108.40	2972.13
1110.01	2975.96
1111.63	2981.89
1113.24	2979.80
1114.85	2978.06
1116.46	2974.92
1118.07	2973.87
1119.68	2974.57
1121.29	2973.87
1122.90	2971.08
1124.51	2972.82
1126.12	2973.87
1127.73	2983.64
1129.34	2981.89
1130.95	2988.17
1132.56	2976.66
1134.17	2975.96
1135.78	2968.64
1137.39	2976.31
1139.00	2974.92
1140.61	2979.10
1142.22	2975.96
1143.83	2978.06
1145.44	2972.82
1147.05	2979.45
1148.65	2975.96
1150.26	2977.36
1151.87	2967.24
1153.48	2972.47
1155.09	2972.82
1156.69	2975.96
1158.30	2969.34
1159.91	2971.78
1161.52	2972.82
1163.12	2975.26
1164.73	2975.26
1166.34	2977.36
1167.94	2978.40
1169.55	2980.15
1171.16	2980.85
1172.76	2982.24
1174.37	2978.40
1175.97	2975.26
1177.58	2980.15
1179.19	2978.40
1180.79	2978.06
1182.40	2972.47
1184.00	2975.96
1185.61	2981.19
1187.21	2980.15
1188.82	2983.29
1190.42	2980.85
1192.02	2979.45
1193.63	2973.52
1195.23	2975.96
1196.84	2979.45
1198.44	2987.47
1200.04	2985.38
1201.65	2987.82
1203.25	2982.59
1204.85	2981.54
1206.46	2978.75
1208.06	2976.66
1209.66	2975.61
1211.26	2981.19
1212.87	2978.75
1214.47	2985.38
1216.07	2981.19
1217.67	2986.78
1219.27	2980.85
1220.87	2981.54
1222.48	2975.26
1224.08	2979.45
1225.68	2977.36
1227.28	2980.85
1228.88	2981.19
1230.48	2982.59
1232.08	2986.43
1233.68	2991.31
1235.28	2990.61
1236.88	2989.91
1238.48	2990.61
1240.08	2991.66
1241.68	2987.12
1243.28	2979.80
1244.87	2977.36
1246.47	2980.85
1248.07	2981.19
1249.67	2990.26
1251.27	2986.43
1252.87	2984.68
1254.46	2974.22
1256.06	2977.71
1257.66	2974.22
1259.26	2977.71
1260.85	2973.87
1262.45	2977.36
1264.05	2972.47
1265.64	2975.26
1267.24	2975.26
1268.83	2978.75
1270.43	2982.24
1272.03	2982.24
1273.62	2973.52
1275.22	2973.52
1276.81	2970.38
1278.41	2981.54
1280.00	2978.06
1281.60	2983.64
1283.19	2981.19
1284.79	2981.19
1286.38	2979.10
1287.97	2979.10
1289.57	2976.66
1291.16	2974.22
1292.75	2975.61
1294.35	2976.31
1295.94	2978.75
1297.53	2974.57
1299.12	2978.75
1300.72	2973.17
1302.31	2978.06
1303.90	2979.80
1305.49	2981.89
1307.08	2979.10
1308.68	2971.08
1310.27	2974.22
1311.86	2968.99
1313.45	2969.34
1315.04	2967.59
1316.63	2971.08
1318.22	2966.54
1319.81	2967.94
1321.40	2970.38
1322.99	2970.03
1324.58	2965.15
1326.17	2959.57
1327.75	2957.13
1329.34	2956.78
1330.93	2951.20
1332.52	2955.03
1334.11	2952.59
1335.70	2955.38
1337.28	2954.69
1338.87	2956.43
1340.46	2955.73
1342.05	2953.64
1343.63	2949.10
1345.22	2953.99
1346.81	2952.59
1348.39	2953.64
1349.98	2942.83
