896.35	2861.90
897.98	2857.02
899.60	2862.60
901.22	2871.67
902.85	2874.11
904.47	2879.00
906.10	2879.69
907.72	2889.11
909.34	2890.86
910.97	2900.97
912.59	2903.41
914.21	2909.69
915.84	2915.62
917.46	2929.92
919.08	2935.50
920.71	2947.36
922.33	2951.90
923.95	2969.34
925.58	2969.34
927.20	2975.61
928.82	2978.06
930.44	2983.64
932.07	2978.40
933.69	2974.57
935.31	2978.40
936.93	2990.26
938.56	2994.80
940.18	3000.73
941.80	3002.12
943.42	3011.89
945.05	3006.66
946.67	3013.98
948.29	3002.47
949.91	3011.89
951.53	3010.84
953.16	3023.75
954.78	3016.77
956.40	3017.47
958.02	3009.45
959.64	3018.52
961.26	3014.33
962.88	3017.82
964.51	3016.07
966.13	3022.35
967.75	3018.52
969.37	3019.21
970.99	3011.89
972.61	3017.82
974.23	3012.59
975.85	3021.66
977.47	3018.52
979.09	3021.31
980.71	3016.07
982.33	3025.84
983.95	3031.42
985.57	3036.65
987.19	3037.00
988.81	3039.79
990.43	3038.05
992.05	3040.14
993.67	3038.75
995.29	3038.75
996.91	3040.14
998.53	3044.33
1000.15	3052.70
1001.77	3053.05
1003.39	3052.35
1005.01	3054.09
1006.63	3053.40
1008.25	3061.07
1009.86	3059.33
1011.48	3060.72
1013.10	3057.93
1014.72	3065.60
1016.34	3075.37
1017.96	3080.25
1019.58	3074.67
1021.19	3067.00
1022.81	3067.70
1024.43	3073.98
1026.05	3079.90
1027.66	3082.70
1029.28	3082.35
1030.90	3081.30
1032.52	3076.42
1034.13	3080.60
1035.75	3079.90
1037.37	3091.07
1038.98	3083.74
1040.60	3083.39
1042.22	3070.49
1043.83	3077.46
1045.45	3079.56
1047.07	3090.02
1048.68	3084.79
1050.30	3089.67
1051.92	3083.74
1053.53	3093.51
1055.15	3088.28
1056.76	3092.46
1058.38	3088.97
1059.99	3093.86
1061.61	3085.83
1063.22	3087.93
1064.84	3083.74
1066.46	3089.67
1068.07	3085.49
1069.68	3093.16
1071.30	3094.90
1072.91	3095.95
1074.53	3090.72
1076.14	3089.67
1077.76	3089.67
1079.37	3083.74
1080.98	3083.74
1082.60	3084.79
1084.21	3089.67
1085.83	3093.16
1087.44	3087.58
1089.05	3085.49
1090.67	3078.86
1092.28	3085.14
1093.89	3090.02
1095.50	3091.42
1097.12	3091.76
1098.73	3083.74
1100.34	3083.74
1101.95	3083.39
1103.57	3083.74
1105.18	3082.00
1106.79	3076.77
1108.40	3084.09
1110.01	3088.62
1111.63	3093.86
1113.24	3091.42
1114.85	3089.32
1116.46	3087.93
1118.07	3089.67
1119.68	3091.76
1121.29	3092.46
1122.90	3090.72
1124.51	3095.95
1126.12	3096.30
1127.73	3100.83
1129.34	3098.39
1130.95	3104.32
1132.56	3093.51
1134.17	3089.67
1135.78	3084.44
1137.39	3091.42
1139.00	3085.14
1140.61	3086.53
1142.22	3083.74
1143.83	3090.72
1145.44	3086.18
1147.05	3095.25
1148.65	3092.46
1150.26	3095.60
1151.87	3090.37
1153.48	3097.34
1155.09	3096.30
1156.69	3095.60
1158.30	3089.67
1159.91	3092.81
1161.52	3094.55
1163.12	3095.95
1164.73	3097.34
1166.34	3098.04
1167.94	3101.18
1169.55	3101.88
1171.16	3101.88
1172.76	3102.58
1174.37	3100.48
1175.97	3099.79
1177.58	3102.58
1179.19	3099.79
1180.79	3099.44
1182.40	3096.30
1184.00	3103.62
1185.61	3111.99
1187.21	3110.95
1188.82	3109.20
1190.42	3103.27
1192.02	3104.32
1193.63	3101.88
1195.23	3107.81
1196.84	3111.65
1198.44	3120.37
1200.04	3118.27
1201.65	3117.58
1203.25	3114.44
1204.85	3109.20
1206.46	3107.81
1208.06	3102.58
1209.66	3103.97
1211.26	3109.55
1212.87	3108.86
1214.47	3113.39
1216.07	3108.51
1217.67	3111.99
1219.27	3111.65
1220.87	3114.09
1222.48	3108.51
