896.35	2845.16
897.98	2847.95
899.60	2857.02
901.22	2859.46
902.85	2861.90
904.47	2862.25
906.10	2864.35
907.72	2869.93
909.34	2873.07
910.97	2884.58
912.59	2887.72
914.21	2895.74
915.84	2903.76
917.46	2919.46
919.08	2922.25
920.71	2932.01
922.33	2934.80
923.95	2955.03
925.58	2954.34
927.20	2957.13
928.82	2954.69
930.44	2960.27
932.07	2955.73
933.69	2952.59
935.31	2951.55
936.93	2962.36
938.56	2963.06
940.18	2968.64
941.80	2970.03
943.42	2983.98
945.05	2981.19
946.67	2985.03
948.29	2973.17
949.91	2986.08
951.53	2989.22
953.16	3000.03
954.78	2990.26
956.40	2988.17
958.02	2981.19
959.64	2989.57
961.26	2985.03
962.88	2985.03
964.51	2982.94
966.13	2993.75
967.75	2993.75
969.37	2995.50
970.99	2986.08
972.61	2991.66
974.23	2987.12
975.85	2995.50
977.47	2992.36
979.09	2997.59
980.71	2993.05
982.33	3001.77
983.95	3005.26
985.57	3011.89
987.19	3013.28
988.81	3011.54
990.43	3006.31
992.05	3005.96
993.67	3006.66
995.29	3008.05
996.91	3009.45
998.53	3014.33
1000.15	3018.52
1001.77	3018.17
1003.39	3011.19
1005.01	3018.17
1006.63	3019.91
1008.25	3033.86
1009.86	3031.77
1011.48	3033.51
1013.10	3032.12
1014.72	3035.61
1016.34	3041.19
1017.96	3039.44
1019.58	3033.86
1021.19	3032.12
1022.81	3034.21
1024.43	3040.14
1026.05	3041.89
1027.66	3043.63
1029.28	3045.37
1030.90	3043.63
1032.52	3039.44
1034.13	3045.72
1035.75	3047.47
1037.37	3060.02
1038.98	3053.05
1040.60	3053.05
1042.22	3041.54
1043.83	3050.61
1045.45	3049.21
1047.07	3061.77
1048.68	3052.70
1050.30	3059.67
1051.92	3052.00
1053.53	3060.72
1055.15	3057.23
1056.76	3063.16
1058.38	3060.72
1059.99	3063.16
1061.61	3055.14
1063.22	3056.54
1064.84	3051.65
1066.46	3054.44
1068.07	3048.86
1069.68	3056.19
1071.30	3055.84
1072.91	3056.88
1074.53	3053.40
1076.14	3055.49
1077.76	3059.33
1079.37	3053.74
1080.98	3049.56
1082.60	3049.56
1084.21	3052.35
1085.83	3057.93
1087.44	3050.61
1089.05	3051.65
1090.67	3047.47
1092.28	3056.54
1093.89	3057.58
1095.50	3058.28
1097.12	3054.79
1098.73	3050.95
1100.34	3051.30
1101.95	3051.30
1103.57	3051.30
1105.18	3047.47
1106.79	3043.63
1108.40	3047.82
1110.01	3050.61
1111.63	3056.19
1113.24	3054.09
1114.85	3055.49
1116.46	3055.49
1118.07	3057.23
1119.68	3059.33
1121.29	3056.19
1122.90	3053.40
1124.51	3054.09
1126.12	3057.23
1127.73	3065.60
1129.34	3067.70
1130.95	3069.79
1132.56	3056.88
1134.17	3050.61
1135.78	3045.72
1137.39	3053.05
1139.00	3051.65
1140.61	3056.54
1142.22	3056.19
1143.83	3061.77
1145.44	3055.84
1147.05	3061.42
1148.65	3057.23
