896.35	2817.96
897.98	2817.61
899.60	2821.79
901.22	2827.72
902.85	2829.12
904.47	2835.40
906.10	2833.65
907.72	2839.93
909.34	2838.88
910.97	2849.70
912.59	2850.39
914.21	2857.02
915.84	2860.16
917.46	2872.37
919.08	2874.11
920.71	2882.83
922.33	2881.79
923.95	2897.13
925.58	2896.09
927.20	2900.27
928.82	2900.27
930.44	2907.95
932.07	2903.76
933.69	2899.92
935.31	2897.83
936.93	2907.60
938.56	2907.25
940.18	2911.43
941.80	2911.09
943.42	2922.60
945.05	2917.36
946.67	2923.29
948.29	2911.78
949.91	2922.94
951.53	2924.34
953.16	2937.59
954.78	2930.97
956.40	2931.66
958.02	2921.20
959.64	2925.74
961.26	2919.46
962.88	2923.99
964.51	2927.48
966.13	2938.64
967.75	2935.50
969.37	2935.50
970.99	2924.69
972.61	2930.97
974.23	2927.48
975.85	2936.90
977.47	2932.36
979.09	2934.80
980.71	2930.97
982.33	2941.08
983.95	2944.22
985.57	2946.31
987.19	2943.87
988.81	2943.18
990.43	2939.34
992.05	2945.27
993.67	2944.92
995.29	2949.45
996.91	2949.10
998.53	2955.73
1000.15	2958.17
1001.77	2958.17
1003.39	2952.24
1005.01	2958.17
1006.63	2956.43
1008.25	2967.94
1009.86	2964.45
1011.48	2966.20
1013.10	2963.75
1014.72	2969.68
1016.34	2976.66
1017.96	2977.71
1019.58	2971.43
1021.19	2968.29
1022.81	2966.89
1024.43	2974.57
1026.05	2974.22
1027.66	2977.01
1029.28	2975.61
1030.90	2975.26
1032.52	2971.78
1034.13	2978.40
1035.75	2978.40
1037.37	2990.26
1038.98	2983.98
1040.60	2985.03
1042.22	2972.47
1043.83	2977.01
1045.45	2977.71
1047.07	2988.52
1048.68	2980.85
1050.30	2984.33
1051.92	2975.26
1053.53	2983.64
1055.15	2977.01
1056.76	2986.08
1058.38	2984.33
1059.99	2993.05
1061.61	2979.80
1063.22	2981.54
1064.84	2974.22
1066.46	2982.94
1068.07	2975.96
1069.68	2983.64
1071.30	2980.15
1072.91	2982.94
1074.53	2982.24
1076.14	2985.73
1077.76	2988.87
1079.37	2977.01
1080.98	2973.52
1082.60	2973.52
1084.21	2977.36
1085.83	2984.33
1087.44	2976.66
1089.05	2979.80
1090.67	2970.73
1092.28	2976.31
1093.89	2974.22
1095.50	2977.01
1097.12	2975.26
1098.73	2974.92
1100.34	2977.36
1101.95	2981.19
1103.57	2978.40
1105.18	2976.66
1106.79	2971.78
1108.40	2981.19
1110.01	2982.59
1111.63	2989.57
1113.24	2985.38
1114.85	2983.98
1116.46	2980.15
1118.07	2981.54
1119.68	2981.89
1121.29	2982.94
1122.90	2979.45
1124.51	2984.68
1126.12	2984.33
1127.73	2992.36
1129.34	2990.26
1130.95	2993.75
1132.56	2979.10
1134.17	2974.57
1135.78	2968.64
1137.39	2979.45
1139.00	2974.92
1140.61	2979.45
1142.22	2977.71
1143.83	2986.08
1145.44	2983.98
1147.05	2988.52
1148.65	2984.68
1150.26	2985.38
1151.87	2980.15
1153.48	2986.43
1155.09	2983.64
1156.69	2984.33
1158.30	2977.36
1159.91	2982.94
1161.52	2985.73
1163.12	2990.61
1164.73	2990.61
1166.34	2991.31
1167.94	2991.66
1169.55	2990.96
1171.16	2988.17
1172.76	2987.47
1174.37	2983.98
1175.97	2981.54
1177.58	2983.64
1179.19	2983.64
1180.79	2983.98
1182.40	2977.71
1184.00	2980.50
1185.61	2988.52
1187.21	2992.01
1188.82	2995.15
1190.42	2989.91
1192.02	2987.82
1193.63	2985.73
1195.23	2993.05
1196.84	2996.89
1198.44	2999.33
1200.04	2993.05
1201.65	2994.45
1203.25	2993.75
1204.85	2993.40
1206.46	2990.26
1208.06	2985.38
1209.66	2985.73
1211.26	2992.01
1212.87	2992.70
1214.47	2995.84
1216.07	2992.36
1217.67	2996.89
1219.27	2996.19
1220.87	2997.59
1222.48	2988.52
1224.08	2989.22
1225.68	2988.52
1227.28	2995.15
1228.88	2997.24
1230.48	2994.45
1232.08	2996.89
1233.68	3001.42
1235.28	3002.82
1236.88	2999.68
1238.48	2998.29
1240.08	2997.94
1241.68	2997.24
1243.28	2993.40
1244.87	2992.70
1246.47	2996.89
1248.07	2993.75
1249.67	2998.98
1251.27	2990.96
1252.87	2988.52
1254.46	2978.40
1256.06	2984.33
1257.66	2981.89
1259.26	2989.22
1260.85	2986.08
1262.45	2991.66
1264.05	2987.47
1265.64	2990.61
1267.24	2988.52
1268.83	2990.26
1270.43	2990.26
1272.03	2991.66
1273.62	2985.73
1275.22	2987.12
1276.81	2982.24
1278.41	2989.22
1280.00	2982.94
1281.60	2983.98
1283.19	2979.10
1284.79	2981.19
1286.38	2983.98
1287.97	2984.68
1289.57	2980.15
1291.16	2977.01
1292.75	2980.15
1294.35	2983.98
1295.94	2984.33
1297.53	2980.15
1299.12	2983.64
1300.72	2979.45
1302.31	2982.94
1303.90	2984.33
1305.49	2987.12
1307.08	2983.64
1308.68	2973.52
1310.27	2977.01
1311.86	2975.61
1313.45	2977.01
1315.04	2973.52
1316.63	2971.78
1318.22	2967.24
1319.81	2968.64
1321.40	2973.17
1322.99	2972.82
1324.58	2968.29
1326.17	2962.36
1327.75	2961.31
1329.34	2962.36
1330.93	2959.92
1332.52	2960.96
1334.11	2958.17
1335.70	2956.43
1337.28	2956.08
1338.87	2958.52
1340.46	2960.96
1342.05	2961.31
1343.63	2958.17
1345.22	2961.66
1346.81	2960.27
1348.39	2961.66
1349.98	2955.73
1351.56	2954.69
1353.15	2951.55
1354.73	2951.20
1356.32	2949.10
1357.90	2951.90
1359.49	2950.85
1361.07	2952.24
1362.66	2945.27
1364.24	2944.57
1365.82	2945.97
1367.41	2945.62
1368.99	2938.99
1370.57	2934.80
1372.16	2936.20
1373.74	2943.52
1375.32	2942.83
1376.91	2937.94
1378.49	2928.53
1380.07	2923.29
1381.65	2920.15
1383.23	2921.20
1384.81	2917.36
1386.39	2916.67
1387.97	2913.18
1389.55	2911.43
1391.14	2903.76
1392.72	2904.11
1394.29	2902.37
1395.87	2902.71
1397.45	2899.92
1399.03	2900.62
1400.61	2899.92
1402.19	2894.69
1403.77	2892.95
1405.35	2891.90
1406.92	2894.34
1408.50	2892.25
1410.08	2889.81
1411.66	2886.67
1413.23	2888.41
1414.81	2883.18
1416.39	2884.23
1417.96	2879.34
1419.54	2884.58
1421.12	2887.02
1422.69	2881.44
1424.27	2883.53
1425.84	2877.95
1427.42	2881.79
1428.99	2878.65
1430.57	2878.65
1432.14	2877.25
1433.71	2881.79
1435.29	2883.53
1436.86	2888.41
1438.43	2885.27
1440.01	2823.19
1441.58	2819.35
1443.15	2820.40
1444.72	2880.04
1446.30	2884.93
1447.87	2884.58
1449.44	2881.44
1451.01	2879.69
1452.58	2879.00
1454.15	2878.65
1455.72	2874.46
1457.29	2876.90
1458.86	2876.55
1460.43	2883.88
1462.00	2880.74
1463.57	2887.37
1465.14	2881.44
1466.71	2880.04
1468.28	2880.74
1469.85	2882.83
1471.41	2883.53
1472.98	2884.23
1474.55	2879.69
1476.12	2878.65
1477.68	2880.74
1479.25	2887.37
1480.82	2895.39
1482.38	2889.81
1483.95	2889.11
1485.51	2889.46
1487.08	2893.99
1488.64	2897.48
1490.21	2889.46
1491.77	2891.90
1493.34	2886.32
1494.90	2885.97
1496.46	2885.62
1498.03	2887.37
1499.59	2891.55
1501.15	2885.62
1502.72	2887.72
1504.28	2887.02
1505.84	2886.32
1507.40	2887.02
1508.97	2888.06
1510.53	2892.95
1512.09	2892.95
1513.65	2895.74
1515.21	2893.30
1516.77	2892.95
1518.33	2891.20
1519.89	2891.55
1521.45	2890.86
1523.01	2892.25
1524.57	2895.04
1526.13	2896.09
1527.68	2900.97
1529.24	2901.67
1530.80	2903.76
1532.36	2898.88
1533.92	2895.74
1535.47	2890.86
1537.03	2891.90
1538.59	2893.30
1540.14	2891.20
1541.70	2890.86
1543.25	2889.81
1544.81	2897.48
1546.36	2894.69
1547.92	2896.09
1549.47	2892.60
1551.03	2890.51
1552.58	2888.76
1554.13	2889.46
1555.69	2891.55
1557.24	2890.16
1558.79	2886.32
1560.35	2887.72
1561.90	2891.20
1563.45	2895.04
1565.00	2891.20
1566.55	2887.02
1568.10	2882.83
1569.66	2885.62
1571.21	2889.81
1572.76	2892.95
1574.31	2892.60
1575.86	2888.06
1577.40	2884.23
1578.95	2883.88
1580.50	2880.39
1582.05	2879.34
1583.60	2876.90
1585.15	2879.69
1586.69	2882.48
1588.24	2886.67
1589.79	2883.53
1591.34	2886.67
1592.88	2877.25
1594.43	2880.04
1595.97	2874.11
1597.52	2879.69
1599.06	2878.30
1600.61	2883.88
1602.15	2883.18
1603.70	2882.14
1605.24	2876.90
1606.79	2872.37
1608.33	2871.32
1609.87	2869.23
1611.41	2873.76
1612.96	2874.11
1614.50	2873.07
1616.04	2868.88
1617.58	2867.83
1619.12	2868.88
1620.67	2862.60
1622.21	2865.74
1623.75	2859.81
1625.29	2860.86
1626.83	2860.51
1628.37	2861.56
1629.90	2861.56
1631.44	2855.28
1632.98	2849.35
1634.52	2844.81
1636.06	2846.91
1637.59	2847.26
1639.13	2850.39
1640.67	2842.02
1642.21	2841.67
1643.74	2834.70
1645.28	2829.47
1646.81	2828.42
1648.35	2819.35
1649.88	2817.26
1651.42	2806.10
1652.95	2812.03
1654.49	2805.75
1656.02	2804.70
1657.55	2790.40
1659.09	2792.49
1660.62	2788.66
1662.15	2794.94
1663.68	2789.01
1665.22	2784.12
1666.75	2776.10
1668.28	2778.19
1669.81	2777.50
1671.34	2779.94
1672.87	2777.84
1674.40	2775.75
1675.93	2769.12
1677.46	2760.06
1678.99	2756.92
1680.52	2760.75
1682.04	2760.75
1683.57	2763.19
1685.10	2756.22
1686.63	2756.22
1688.15	2748.89
1689.68	2749.59
1691.21	2747.15
1692.73	2753.08
1694.26	2753.08
1695.78	2751.68
1697.31	2742.62
1698.83	2739.82
1700.36	2733.90
1701.88	2741.57
1703.40	2738.78
1704.93	2741.92
1706.45	2736.34
