896.35	2856.67
897.98	2853.53
899.60	2857.02
901.22	2860.86
902.85	2863.30
904.47	2868.18
906.10	2869.93
907.72	2876.21
909.34	2878.30
910.97	2889.46
912.59	2894.34
914.21	2900.97
915.84	2908.30
917.46	2922.94
919.08	2931.32
920.71	2941.78
922.33	2942.13
923.95	2955.38
925.58	2952.94
927.20	2959.57
928.82	2958.87
930.44	2966.89
932.07	2959.57
933.69	2956.78
935.31	2956.43
936.93	2968.64
938.56	2968.64
940.18	2971.43
941.80	2971.08
943.42	2985.03
945.05	2982.59
946.67	2990.96
948.29	2979.10
949.91	2989.22
951.53	2988.17
953.16	3000.03
954.78	2993.05
956.40	2993.05
958.02	2986.78
959.64	2992.36
961.26	2989.91
962.88	2990.96
964.51	2993.75
966.13	3000.03
967.75	2995.50
969.37	2995.50
970.99	2987.82
972.61	2997.24
974.23	2993.05
975.85	3001.77
977.47	2998.98
979.09	3001.77
980.71	2998.98
982.33	3008.40
983.95	3014.33
985.57	3016.42
987.19	3014.33
988.81	3012.94
990.43	3011.89
992.05	3017.47
993.67	3017.12
995.29	3016.77
996.91	3013.98
998.53	3018.52
1000.15	3026.19
1001.77	3028.63
1003.39	3027.93
1005.01	3030.72
1006.63	3030.72
1008.25	3037.70
1009.86	3035.61
1011.48	3039.10
1013.10	3038.40
1014.72	3043.28
1016.34	3047.12
1017.96	3047.47
1019.58	3045.02
1021.19	3042.23
1022.81	3045.72
1024.43	3050.61
1026.05	3050.61
1027.66	3052.70
1029.28	3053.74
1030.90	3056.54
1032.52	3050.61
1034.13	3055.49
1035.75	3056.88
1037.37	3071.18
1038.98	3065.60
1040.60	3064.21
1042.22	3051.65
1043.83	3054.79
1045.45	3053.74
1047.07	3060.72
1048.68	3053.74
1050.30	3060.72
1051.92	3055.49
1053.53	3068.05
1055.15	3062.81
1056.76	3069.79
1058.38	3065.95
1059.99	3070.49
1061.61	3062.46
1063.22	3063.86
1064.84	3059.33
1066.46	3063.51
1068.07	3059.33
1069.68	3065.95
1071.30	3065.60
1072.91	3069.09
1074.53	3065.95
1076.14	3066.30
1077.76	3067.00
1079.37	3057.93
1080.98	3054.44
1082.60	3054.79
1084.21	3061.77
1085.83	3068.39
1087.44	3060.72
1089.05	3061.42
1090.67	3051.30
1092.28	3055.84
1093.89	3055.84
1095.50	3061.42
1097.12	3060.72
1098.73	3056.88
1100.34	3058.28
1101.95	3061.07
1103.57	3058.63
1105.18	3054.44
1106.79	3046.77
1108.40	3052.35
1110.01	3055.84
1111.63	3063.16
1113.24	3061.42
1114.85	3062.12
1116.46	3062.12
1118.07	3063.86
1119.68	3065.60
1121.29	3063.86
1122.90	3063.16
1124.51	3069.09
1126.12	3070.84
1127.73	3075.02
1129.34	3072.58
1130.95	3076.07
1132.56	3065.60
1134.17	3062.12
1135.78	3058.63
1137.39	3069.09
1139.00	3066.30
1140.61	3069.44
1142.22	3065.60
1143.83	3070.84
1145.44	3068.74
1147.05	3076.77
1148.65	3073.28
1150.26	3070.49
1151.87	3063.16
1153.48	3068.05
1155.09	3069.09
1156.69	3069.44
1158.30	3063.16
1159.91	3065.95
1161.52	3068.74
1163.12	3071.53
1164.73	3073.28
1166.34	3074.67
1167.94	3076.07
1169.55	3078.86
1171.16	3078.51
1172.76	3078.51
1174.37	3075.72
1175.97	3073.63
1177.58	3076.07
1179.19	3070.49
1180.79	3071.53
1182.40	3067.35
1184.00	3075.37
1185.61	3080.95
1187.21	3082.00
1188.82	3081.30
1190.42	3072.93
1192.02	3072.58
1193.63	3070.84
1195.23	3078.16
1196.84	3084.09
1198.44	3090.37
1200.04	3091.42
1201.65	3091.07
1203.25	3087.58
1204.85	3083.39
1206.46	3080.25
1208.06	3078.86
1209.66	3078.16
1211.26	3084.44
1212.87	3080.60
1214.47	3085.14
1216.07	3082.35
1217.67	3088.28
1219.27	3085.14
1220.87	3086.88
1222.48	3082.70
1224.08	3085.83
1225.68	3081.30
1227.28	3082.70
1228.88	3082.35
1230.48	3079.21
1232.08	3078.51
1233.68	3083.74
1235.28	3086.88
1236.88	3086.18
1238.48	3084.09
1240.08	3080.60
1241.68	3079.21
1243.28	3072.23
1244.87	3072.93
1246.47	3072.93
1248.07	3072.93
1249.67	3083.04
1251.27	3083.74
1252.87	3082.70
1254.46	3070.14
1256.06	3069.79
1257.66	3064.91
1259.26	3067.70
1260.85	3066.30
1262.45	3073.98
1264.05	3071.88
1265.64	3075.02
1267.24	3073.63
1268.83	3076.07
1270.43	3077.11
1272.03	3078.16
1273.62	3070.84
1275.22	3069.79
1276.81	3063.86
1278.41	3072.93
1280.00	3068.05
1281.60	3068.74
