896.35	2771.91
897.98	2764.24
899.60	2764.24
901.22	2769.12
902.85	2767.38
904.47	2771.22
906.10	2769.82
907.72	2774.36
909.34	2770.52
910.97	2778.89
912.59	2776.45
914.21	2778.54
915.84	2775.05
917.46	2784.82
919.08	2784.47
920.71	2793.19
922.33	2787.61
923.95	2801.56
925.58	2797.38
927.20	2804.70
928.82	2800.52
930.44	2804.35
932.07	2794.59
933.69	2790.75
935.31	2787.61
936.93	2793.89
938.56	2792.49
940.18	2795.98
941.80	2797.03
943.42	2808.54
945.05	2805.75
946.67	2815.17
948.29	2804.00
949.91	2815.17
951.53	2812.03
953.16	2825.28
954.78	2816.21
956.40	2817.26
958.02	2808.89
959.64	2818.30
961.26	2814.82
962.88	2817.61
964.51	2813.42
966.13	2820.40
967.75	2817.26
969.37	2820.40
970.99	2814.12
972.61	2823.19
974.23	2819.00
975.85	2827.72
977.47	2821.10
979.09	2826.33
980.71	2819.70
982.33	2827.02
983.95	2827.02
985.57	2830.16
987.19	2831.21
988.81	2831.21
990.43	2827.72
992.05	2830.16
993.67	2827.37
995.29	2827.72
996.91	2824.23
998.53	2831.56
1000.15	2836.79
1001.77	2838.88
1003.39	2833.65
1005.01	2838.19
1006.63	2833.65
1008.25	2839.93
1009.86	2835.05
1011.48	2840.98
1013.10	2840.28
1014.72	2846.56
1016.34	2850.74
1017.96	2852.84
1019.58	2846.21
1021.19	2843.77
1022.81	2840.98
1024.43	2847.26
1026.05	2843.07
1027.66	2846.56
1029.28	2842.72
1030.90	2844.46
1032.52	2837.49
1034.13	2845.16
1035.75	2842.37
1037.37	2854.23
1038.98	2842.72
1040.60	2844.12
1042.22	2832.61
1043.83	2841.33
1045.45	2839.23
1047.07	2850.39
1048.68	2842.02
1050.30	2850.74
1051.92	2841.33
1053.53	2849.00
1055.15	2842.72
1056.76	2850.05
1058.38	2850.74
1059.99	2856.67
1061.61	2847.60
1063.22	2850.39
1064.84	2843.07
1066.46	2849.70
1068.07	2842.02
1069.68	2850.74
1071.30	2847.26
1072.91	2851.09
1074.53	2847.60
1076.14	2851.79
1077.76	2852.49
1079.37	2845.86
1080.98	2841.33
1082.60	2842.72
1084.21	2845.16
1085.83	2852.49
1087.44	2843.42
1089.05	2847.26
1090.67	2838.54
1092.28	2847.95
1093.89	2846.21
1095.50	2847.95
1097.12	2844.12
1098.73	2839.93
1100.34	2840.28
1101.95	2842.72
1103.57	2841.33
