896.35	2853.53
897.98	2846.56
899.60	2850.39
901.22	2859.46
902.85	2861.21
904.47	2864.35
906.10	2863.30
907.72	2868.53
909.34	2868.18
910.97	2877.60
912.59	2879.34
914.21	2886.32
915.84	2890.16
917.46	2903.06
919.08	2905.50
920.71	2918.06
922.33	2921.55
923.95	2939.34
925.58	2938.64
927.20	2945.62
928.82	2946.31
930.44	2951.20
932.07	2944.57
933.69	2940.04
935.31	2938.64
936.93	2945.97
938.56	2949.45
940.18	2955.73
941.80	2959.57
943.42	2969.68
945.05	2967.24
946.67	2970.03
948.29	2960.62
949.91	2970.73
951.53	2975.96
953.16	2986.43
954.78	2980.15
956.40	2977.36
958.02	2971.08
959.64	2975.26
961.26	2972.13
962.88	2972.13
964.51	2971.78
966.13	2978.06
967.75	2975.96
969.37	2979.45
970.99	2971.43
972.61	2978.75
974.23	2973.87
975.85	2983.98
977.47	2981.54
979.09	2984.68
980.71	2979.80
982.33	2986.08
983.95	2988.17
985.57	2991.66
987.19	2993.05
988.81	2993.75
990.43	2992.36
992.05	2993.75
993.67	2992.36
995.29	2991.66
996.91	2992.70
998.53	3000.03
1000.15	3007.01
1001.77	3005.26
1003.39	3002.12
1005.01	3007.01
1006.63	3007.70
1008.25	3019.56
1009.86	3017.47
1011.48	3022.35
1013.10	3018.86
1014.72	3022.70
1016.34	3029.33
1017.96	3029.68
1019.58	3025.84
1021.19	3020.96
1022.81	3023.75
1024.43	3030.72
1026.05	3031.77
1027.66	3030.72
1029.28	3026.89
1030.90	3026.89
1032.52	3023.40
1034.13	3031.42
1035.75	3032.12
1037.37	3045.02
1038.98	3040.84
1040.60	3042.58
1042.22	3031.07
1043.83	3034.91
1045.45	3033.17
1047.07	3042.58
1048.68	3035.61
1050.30	3041.19
1051.92	3035.61
1053.53	3046.42
1055.15	3040.84
1056.76	3046.42
1058.38	3044.68
1059.99	3051.65
1061.61	3043.63
1063.22	3045.72
1064.84	3038.75
1066.46	3042.93
1068.07	3034.21
1069.68	3039.79
1071.30	3035.61
1072.91	3039.79
1074.53	3041.54
1076.14	3045.72
1077.76	3047.82
1079.37	3039.79
1080.98	3038.75
1082.60	3037.35
1084.21	3041.19
1085.83	3047.47
1087.44	3041.89
1089.05	3040.14
1090.67	3028.98
1092.28	3035.96
1093.89	3041.89
1095.50	3047.47
1097.12	3044.68
1098.73	3037.35
1100.34	3036.30
1101.95	3037.70
1103.57	3034.56
1105.18	3034.21
1106.79	3031.07
1108.40	3040.84
1110.01	3043.98
1111.63	3048.16
1113.24	3044.33
1114.85	3042.93
1116.46	3042.58
1118.07	3045.37
1119.68	3048.16
1121.29	3047.47
1122.90	3041.89
1124.51	3042.58
1126.12	3043.98
1127.73	3053.40
1129.34	3053.05
1130.95	3056.88
1132.56	3046.77
1134.17	3045.02
1135.78	3039.44
1137.39	3045.72
1139.00	3042.93
1140.61	3048.51
1142.22	3043.63
1143.83	3047.82
1145.44	3042.58
1147.05	3049.21
1148.65	3043.63
1150.26	3042.93
1151.87	3039.10
1153.48	3048.16
1155.09	3049.91
1156.69	3050.95
1158.30	3044.68
1159.91	3048.16
1161.52	3048.16
1163.12	3052.00
1164.73	3053.05
1166.34	3056.54
1167.94	3056.19
1169.55	3054.79
1171.16	3055.14
1172.76	3055.14
1174.37	3053.05
1175.97	3048.16
1177.58	3050.26
1179.19	3048.16
1180.79	3050.26
1182.40	3047.47
1184.00	3051.30
1185.61	3056.19
1187.21	3054.44
1188.82	3056.19
1190.42	3055.49
1192.02	3055.84
1193.63	3052.70
1195.23	3053.74
1196.84	3057.58
1198.44	3063.86
1200.04	3065.26
1201.65	3068.74
1203.25	3067.00
1204.85	3064.21
1206.46	3060.72
1208.06	3057.23
1209.66	3056.88
1211.26	3064.91
1212.87	3065.26
1214.47	3070.84
1216.07	3065.60
1217.67	3070.49
1219.27	3067.00
1220.87	3069.44
1222.48	3063.16
1224.08	3065.95
1225.68	3060.02
1227.28	3059.67
1228.88	3056.88
1230.48	3057.93
1232.08	3062.81
1233.68	3067.70
1235.28	3067.70
1236.88	3065.26
1238.48	3065.26
1240.08	3063.16
1241.68	3062.12
1243.28	3057.23
1244.87	3057.23
1246.47	3055.84
1248.07	3052.70
1249.67	3060.72
1251.27	3057.93
1252.87	3057.23
1254.46	3046.42
1256.06	3050.61
1257.66	3048.86
1259.26	3054.44
1260.85	3052.35
1262.45	3056.54
1264.05	3050.95
1265.64	3054.79
1267.24	3054.44
1268.83	3058.28
1270.43	3057.58
1272.03	3057.58
1273.62	3050.26
1275.22	3049.21
1276.81	3046.42
1278.41	3054.79
1280.00	3051.30
1281.60	3052.00
1283.19	3050.26
1284.79	3051.30
1286.38	3049.56
1287.97	3048.16
1289.57	3047.12
1291.16	3047.12
1292.75	3047.12
1294.35	3048.86
1295.94	3053.05
1297.53	3049.21
1299.12	3051.65
1300.72	3045.02
1302.31	3050.61
1303.90	3052.00
1305.49	3053.05
1307.08	3046.07
1308.68	3037.35
1310.27	3038.75
1311.86	3040.49
1313.45	3040.49
1315.04	3040.14
1316.63	3042.58
1318.22	3038.75
1319.81	3039.10
1321.40	3039.10
1322.99	3038.40
1324.58	3033.86
1326.17	3028.28
1327.75	3029.33
1329.34	3028.28
1330.93	3025.49
1332.52	3026.54
1334.11	3022.70
1335.70	3019.91
1337.28	3015.73
1338.87	3018.17
1340.46	3020.96
1342.05	3020.96
1343.63	3016.77
1345.22	3021.31
1346.81	3021.31
1348.39	3024.79
1349.98	3017.47
1351.56	3013.98
1353.15	3009.80
1354.73	3004.22
1356.32	2998.63
1357.90	2996.54
1359.49	2998.29
1361.07	3003.52
1362.66	3002.12
1364.24	3001.42
1365.82	3000.73
1367.41	2997.59
1368.99	2990.26
1370.57	2987.82
1372.16	2989.22
1373.74	2994.10
1375.32	2992.01
1376.91	2986.08
1378.49	2978.06
1380.07	2972.47
1381.65	2965.85
1383.23	2964.10
1384.81	2958.52
1386.39	2960.27
1387.97	2957.82
1389.55	2956.78
1391.14	2949.10
1392.72	2945.27
1394.29	2941.78
1395.87	2941.78
1397.45	2940.73
1399.03	2938.99
1400.61	2935.50
1402.19	2929.57
1403.77	2930.62
