896.35	2852.49
897.98	2846.21
899.60	2849.00
901.22	2855.98
902.85	2858.42
904.47	2863.30
906.10	2862.95
907.72	2866.44
909.34	2867.83
910.97	2879.00
912.59	2885.97
914.21	2892.95
915.84	2900.62
917.46	2913.88
919.08	2918.41
920.71	2928.18
922.33	2929.57
923.95	2945.27
925.58	2942.48
927.20	2946.66
928.82	2945.27
930.44	2952.24
932.07	2948.41
933.69	2947.36
935.31	2949.45
936.93	2959.57
938.56	2960.62
940.18	2963.06
941.80	2964.10
943.42	2975.26
945.05	2972.13
946.67	2976.66
948.29	2966.89
949.91	2978.06
951.53	2979.10
953.16	2988.87
954.78	2981.19
956.40	2979.45
958.02	2972.47
959.64	2977.71
961.26	2976.31
962.88	2978.06
964.51	2976.31
966.13	2982.94
967.75	2980.15
969.37	2984.33
970.99	2978.75
972.61	2988.17
974.23	2984.33
975.85	2992.36
977.47	2987.12
979.09	2991.31
980.71	2985.03
982.33	2994.10
983.95	2997.24
985.57	3001.42
987.19	2999.33
988.81	2999.68
990.43	2995.50
992.05	2998.29
993.67	2996.19
995.29	2996.89
996.91	2997.94
998.53	3005.61
1000.15	3013.28
1001.77	3013.63
1003.39	3009.80
1005.01	3014.33
1006.63	3014.33
1008.25	3023.05
1009.86	3019.91
1011.48	3021.66
1013.10	3017.47
1014.72	3021.66
1016.34	3030.38
1017.96	3031.42
1019.58	3027.93
1021.19	3023.05
1022.81	3026.89
1024.43	3033.51
1026.05	3034.91
1027.66	3037.70
1029.28	3035.61
1030.90	3035.26
1032.52	3027.93
1034.13	3035.61
1035.75	3035.61
1037.37	3048.51
1038.98	3041.89
1040.60	3042.58
1042.22	3031.77
1043.83	3037.35
1045.45	3039.79
1047.07	3050.95
1048.68	3047.82
1050.30	3050.95
1051.92	3041.89
1053.53	3047.82
1055.15	3041.19
1056.76	3048.86
1058.38	3046.07
1059.99	3050.26
1061.61	3042.58
1063.22	3045.37
1064.84	3040.84
1066.46	3041.54
1068.07	3034.21
1069.68	3044.68
1071.30	3046.42
1072.91	3049.91
1074.53	3045.72
1076.14	3050.61
1077.76	3053.05
1079.37	3046.42
1080.98	3041.54
1082.60	3043.28
1084.21	3048.86
1085.83	3054.79
1087.44	3046.42
1089.05	3043.98
1090.67	3035.26
1092.28	3041.19
1093.89	3043.63
1095.50	3044.33
1097.12	3042.93
1098.73	3037.35
1100.34	3041.19
1101.95	3043.63
1103.57	3044.68
1105.18	3043.28
1106.79	3039.10
1108.40	3046.77
1110.01	3048.51
1111.63	3054.44
1113.24	3052.35
1114.85	3055.49
1116.46	3052.70
1118.07	3051.65
1119.68	3048.51
1121.29	3047.12
1122.90	3044.68
1124.51	3047.12
1126.12	3050.26
1127.73	3058.28
1129.34	3058.63
1130.95	3060.02
1132.56	3048.51
1134.17	3044.68
1135.78	3039.10
1137.39	3045.02
1139.00	3041.19
1140.61	3047.82
