896.35	2866.09
897.98	2868.53
899.60	2875.51
901.22	2879.69
902.85	2880.39
904.47	2883.18
906.10	2885.97
907.72	2893.65
909.34	2895.39
910.97	2902.71
912.59	2906.20
914.21	2914.57
915.84	2925.04
917.46	2940.04
919.08	2948.76
920.71	2959.22
922.33	2964.10
923.95	2979.80
925.58	2980.85
927.20	2986.43
928.82	2985.03
930.44	2990.96
932.07	2986.78
933.69	2984.68
935.31	2985.38
936.93	2994.80
938.56	2997.24
940.18	3002.47
941.80	3006.66
943.42	3017.82
945.05	3016.07
946.67	3022.70
948.29	3016.77
949.91	3024.45
951.53	3022.70
953.16	3031.77
954.78	3023.05
956.40	3020.96
958.02	3012.24
959.64	3021.66
961.26	3022.70
962.88	3025.49
964.51	3027.24
966.13	3033.51
967.75	3031.07
969.37	3030.38
970.99	3019.56
972.61	3026.54
974.23	3024.45
975.85	3035.61
977.47	3033.86
979.09	3036.65
980.71	3032.82
982.33	3038.40
983.95	3041.19
985.57	3043.63
987.19	3045.37
988.81	3046.07
990.43	3043.98
992.05	3043.98
993.67	3041.54
995.29	3041.54
996.91	3044.33
998.53	3052.70
1000.15	3060.72
1001.77	3061.42
1003.39	3055.84
1005.01	3058.63
1006.63	3058.98
1008.25	3071.53
1009.86	3068.05
1011.48	3070.49
1013.10	3067.00
1014.72	3072.58
1016.34	3078.86
1017.96	3079.56
1019.58	3075.72
1021.19	3072.58
1022.81	3076.77
1024.43	3084.44
1026.05	3087.23
1027.66	3090.02
1029.28	3089.32
1030.90	3088.28
1032.52	3083.74
1034.13	3092.11
1035.75	3095.25
1037.37	3106.41
1038.98	3097.69
1040.60	3095.95
1042.22	3085.83
1043.83	3093.86
1045.45	3093.16
1047.07	3103.62
1048.68	3096.65
1050.30	3105.02
1051.92	3098.04
1053.53	3105.02
1055.15	3096.65
1056.76	3100.83
1058.38	3098.04
1059.99	3101.88
1061.61	3092.11
1063.22	3094.90
1064.84	3090.72
1066.46	3094.90
1068.07	3090.72
1069.68	3099.79
1071.30	3100.48
1072.91	3103.27
1074.53	3100.48
1076.14	3101.18
1077.76	3099.09
1079.37	3090.02
1080.98	3090.02
1082.60	3091.76
1084.21	3097.00
1085.83	3100.14
1087.44	3093.86
1089.05	3093.51
1090.67	3087.23
1092.28	3095.25
1093.89	3094.90
1095.50	3097.69
1097.12	3096.30
1098.73	3094.21
1100.34	3095.25
1101.95	3096.30
1103.57	3097.69
1105.18	3094.90
1106.79	3088.28
1108.40	3090.02
1110.01	3092.81
1111.63	3101.53
1113.24	3100.83
1114.85	3101.18
1116.46	3100.14
1118.07	3100.83
1119.68	3102.93
1121.29	3099.44
1122.90	3100.14
1124.51	3102.58
1126.12	3107.11
1127.73	3114.44
1129.34	3113.39
1130.95	3115.83
1132.56	3107.46
1134.17	3107.81
1135.78	3103.97
1137.39	3108.86
1139.00	3102.93
1140.61	3105.02
1142.22	3103.27
1143.83	3109.55
1145.44	3106.76
1147.05	3111.30
1148.65	3107.46
1150.26	3106.06
1151.87	3101.18
1153.48	3104.67
1155.09	3105.72
1156.69	3104.67
1158.30	3099.09
1159.91	3101.88
1161.52	3106.41
1163.12	3108.51
1164.73	3112.69
1166.34	3113.04
1167.94	3119.32
1169.55	3118.62
1171.16	3120.37
1172.76	3119.32
1174.37	3118.97
1175.97	3115.13
1177.58	3116.88
1179.19	3112.34
1180.79	3114.09
1182.40	3110.95
1184.00	3113.74
1185.61	3118.97
1187.21	3123.50
1188.82	3128.74
1190.42	3124.55
1192.02	3118.27
1193.63	3114.44
1195.23	3119.32
1196.84	3123.85
1198.44	3129.43
1200.04	3126.99
1201.65	3127.34
1203.25	3123.16
1204.85	3118.97
1206.46	3115.83
1208.06	3113.74
1209.66	3117.58
1211.26	3125.95
1212.87	3122.81
1214.47	3122.46
1216.07	3116.53
1217.67	3124.55
1219.27	3123.85
1220.87	3124.20
1222.48	3115.83
1224.08	3119.32
1225.68	3120.71
1227.28	3122.11
1228.88	3120.71
1230.48	3119.32
1232.08	3122.11
1233.68	3123.50
1235.28	3122.46
1236.88	3121.41
1238.48	3125.25
1240.08	3123.85
1241.68	3121.41
1243.28	3116.53
1244.87	3115.48
1246.47	3116.18
1248.07	3115.48
1249.67	3123.50
1251.27	3122.11
1252.87	3117.92
1254.46	3108.86
1256.06	3110.95
1257.66	3106.41
1259.26	3107.46
1260.85	3105.37
1262.45	3115.48
1264.05	3116.18
1265.64	3121.06
1267.24	3118.27
1268.83	3118.97
1270.43	3119.32
1272.03	3118.27
1273.62	3112.34
1275.22	3112.34
1276.81	3109.55
1278.41	3120.71
1280.00	3116.88
1281.60	3115.48
1283.19	3106.76
1284.79	3106.06
1286.38	3109.90
1287.97	3109.90
1289.57	3106.41
1291.16	3101.88
1292.75	3105.02
1294.35	3107.11
1295.94	3110.95
1297.53	3107.46
1299.12	3110.95
1300.72	3102.23
1302.31	3105.72
1303.90	3106.76
1305.49	3111.99
1307.08	3111.65
1308.68	3109.20
1310.27	3109.90
1311.86	3104.32
1313.45	3098.04
1315.04	3095.95
1316.63	3096.30
1318.22	3095.60
1319.81	3098.39
1321.40	3102.58
1322.99	3103.62
1324.58	3096.65
1326.17	3090.72
1327.75	3085.14
1329.34	3086.18
1330.93	3082.00
1332.52	3082.35
1334.11	3081.65
1335.70	3080.25
1337.28	3083.04
1338.87	3083.39
1340.46	3084.44
1342.05	3083.04
1343.63	3080.95
1345.22	3085.49
1346.81	3082.35
1348.39	3080.95
1349.98	3074.67
1351.56	3070.84
1353.15	3069.44
1354.73	3064.56
1356.32	3061.42
1357.90	3056.19
1359.49	3054.79
1361.07	3053.40
1362.66	3052.35
1364.24	3053.05
1365.82	3056.19
1367.41	3050.95
1368.99	3043.63
1370.57	3041.19
1372.16	3044.33
1373.74	3050.95
1375.32	3049.21
1376.91	3045.02
1378.49	3033.86
1380.07	3023.75
1381.65	3010.49
1383.23	3004.91
1384.81	3000.73
1386.39	3004.91
1387.97	3003.52
1389.55	3002.82
1391.14	2996.54
1392.72	2994.80
1394.29	2991.31
1395.87	2987.47
1397.45	2985.03
1399.03	2984.33
1400.61	2984.68
1402.19	2976.66
1403.77	2976.31
1405.35	2974.22
1406.92	2978.06
1408.50	2975.26
1410.08	2971.43
1411.66	2970.38
1413.23	2970.38
1414.81	2968.29
1416.39	2968.99
1417.96	2964.45
1419.54	2968.29
1421.12	2968.29
1422.69	2965.50
1424.27	2968.99
1425.84	2965.50
1427.42	2968.99
1428.99	2967.59
1430.57	2967.59
1432.14	2968.99
1433.71	2971.08
1435.29	2972.47
1436.86	2974.57
1438.43	2968.99
1440.01	2911.43
1441.58	2908.64
1443.15	2912.83
1444.72	2969.68
1446.30	2971.43
1447.87	2968.29
1449.44	2963.41
1451.01	2964.45
1452.58	2966.89
1454.15	2969.68
1455.72	2965.85
1457.29	2966.20
1458.86	2967.59
1460.43	2976.31
1462.00	2974.57
1463.57	2975.96
1465.14	2965.15
1466.71	2963.41
1468.28	2963.75
1469.85	2969.34
1471.41	2970.38
1472.98	2974.92
1474.55	2973.17
1476.12	2973.17
1477.68	2970.73
1479.25	2971.78
1480.82	2977.71
1482.38	2973.87
1483.95	2975.26
1485.51	2977.36
1487.08	2984.33
1488.64	2986.78
1490.21	2979.10
1491.77	2980.85
1493.34	2972.82
1494.90	2971.08
1496.46	2967.94
1498.03	2971.43
1499.59	2976.66
1501.15	2976.66
1502.72	2979.80
1504.28	2980.15
1505.84	2978.40
1507.40	2981.19
1508.97	2983.29
1510.53	2988.87
1512.09	2989.91
1513.65	2989.57
1515.21	2985.73
1516.77	2985.73
1518.33	2985.73
1519.89	2985.38
1521.45	2983.64
1523.01	2987.47
1524.57	2993.40
1526.13	2994.10
1527.68	2997.24
1529.24	2995.15
1530.80	2998.29
1532.36	2992.01
1533.92	2990.26
1535.47	2984.68
1537.03	2985.73
1538.59	2986.08
1540.14	2983.64
1541.70	2987.12
1543.25	2987.47
1544.81	2993.75
1546.36	2986.08
1547.92	2985.73
1549.47	2982.59
1551.03	2984.33
1552.58	2982.24
1554.13	2984.33
1555.69	2984.68
1557.24	2986.43
1558.79	2982.24
1560.35	2986.43
1561.90	2984.33
1563.45	2985.73
1565.00	2982.59
1566.55	2983.64
1568.10	2978.75
1569.66	2978.75
1571.21	2980.50
1572.76	2987.47
1574.31	2985.03
1575.86	2981.89
1577.40	2977.36
1578.95	2975.96
1580.50	2968.29
1582.05	2965.85
1583.60	2961.66
1585.15	2966.54
1586.69	2967.94
1588.24	2973.52
1589.79	2969.68
1591.34	2973.17
1592.88	2966.20
1594.43	2970.73
1595.97	2965.85
1597.52	2972.13
1599.06	2969.34
1600.61	2974.22
1602.15	2970.73
1603.70	2969.68
1605.24	2962.36
1606.79	2957.13
1608.33	2953.99
1609.87	2953.64
1611.41	2958.87
1612.96	2959.57
1614.50	2953.99
1616.04	2951.20
1617.58	2947.71
1619.12	2953.29
1620.67	2943.52
1622.21	2948.06
1623.75	2940.38
1625.29	2943.87
1626.83	2945.62
1628.37	2946.31
1629.90	2944.92
1631.44	2937.94
1632.98	2932.36
1634.52	2929.57
1636.06	2928.18
1637.59	2927.13
1639.13	2920.50
1640.67	2906.55
1642.21	2897.83
1643.74	2888.06
1645.28	2877.60
1646.81	2871.67
1648.35	2858.07
1649.88	2853.18
1651.42	2837.49
1652.95	2839.93
1654.49	2832.26
1656.02	2831.21
1657.55	2818.30
1659.09	2818.30
1660.62	2812.03
1662.15	2814.12
1663.68	2806.79
1665.22	2802.96
1666.75	2795.28
1668.28	2797.03
1669.81	2797.03
1671.34	2797.03
1672.87	2792.84
1674.40	2787.26
1675.93	2780.63
1677.46	2769.47
1678.99	2763.54
1680.52	2765.64
1682.04	2769.12
1683.57	2773.31
1685.10	2768.78
1686.63	2768.43
1688.15	2763.89
1689.68	2760.75
1691.21	2755.17
1692.73	2758.31
1694.26	2758.66
1695.78	2758.31
1697.31	2750.29
1698.83	2749.94
1700.36	2745.75
1701.88	2751.34
1703.40	2746.45
1704.93	2746.10
1706.45	2739.48
