896.35	2873.42
897.98	2872.37
899.60	2877.95
901.22	2882.14
902.85	2883.88
904.47	2889.11
906.10	2893.30
907.72	2902.37
909.34	2904.46
910.97	2913.53
912.59	2916.32
914.21	2923.64
915.84	2932.36
917.46	2950.85
919.08	2958.17
920.71	2971.08
922.33	2970.38
923.95	2990.26
925.58	2989.91
927.20	2997.59
928.82	2993.40
930.44	3001.42
932.07	2996.19
933.69	2995.50
935.31	2993.40
936.93	3004.22
938.56	3005.96
940.18	3008.75
941.80	3009.80
943.42	3021.66
945.05	3021.66
946.67	3030.38
948.29	3020.26
949.91	3029.68
951.53	3028.28
953.16	3039.10
954.78	3033.51
956.40	3030.38
958.02	3023.75
959.64	3032.12
961.26	3034.91
962.88	3038.05
964.51	3036.65
966.13	3040.14
967.75	3033.86
969.37	3034.56
970.99	3028.28
972.61	3035.96
974.23	3033.86
975.85	3042.93
977.47	3041.54
979.09	3042.93
980.71	3038.05
982.33	3046.07
983.95	3049.91
985.57	3054.79
987.19	3053.74
988.81	3053.74
990.43	3049.56
992.05	3052.35
993.67	3054.09
995.29	3055.49
996.91	3057.58
998.53	3061.42
1000.15	3069.09
1001.77	3072.58
1003.39	3071.18
1005.01	3075.72
1006.63	3072.93
1008.25	3080.95
1009.86	3078.51
1011.48	3082.70
1013.10	3079.90
1014.72	3084.79
1016.34	3090.72
1017.96	3091.07
1019.58	3087.58
1021.19	3085.14
1022.81	3092.81
1024.43	3100.48
1026.05	3100.48
1027.66	3100.48
1029.28	3098.39
1030.90	3098.04
1032.52	3092.11
1034.13	3098.74
1035.75	3102.23
1037.37	3114.78
1038.98	3109.20
1040.60	3109.55
1042.22	3100.14
1043.83	3105.37
1045.45	3103.27
1047.07	3111.99
1048.68	3107.11
1050.30	3112.69
1051.92	3106.41
1053.53	3113.39
1055.15	3108.16
1056.76	3116.53
1058.38	3115.13
1059.99	3119.67
1061.61	3109.90
1063.22	3110.60
1064.84	3106.76
1066.46	3109.55
1068.07	3102.93
1069.68	3110.95
1071.30	3109.90
1072.91	3114.09
1074.53	3109.90
