896.35	2845.16
897.98	2842.72
899.60	2847.95
901.22	2851.09
902.85	2853.88
904.47	2859.46
906.10	2862.95
907.72	2868.88
909.34	2868.53
910.97	2876.21
912.59	2879.34
914.21	2885.27
915.84	2891.55
917.46	2903.76
919.08	2907.25
920.71	2917.02
922.33	2920.50
923.95	2937.25
925.58	2936.55
927.20	2941.78
928.82	2940.04
930.44	2946.31
932.07	2939.69
933.69	2938.29
935.31	2938.99
936.93	2948.06
938.56	2948.06
940.18	2950.15
941.80	2951.90
943.42	2963.06
945.05	2962.36
946.67	2970.03
948.29	2960.27
949.91	2970.73
951.53	2970.38
953.16	2982.94
954.78	2974.57
956.40	2974.57
958.02	2965.50
959.64	2970.03
961.26	2966.20
962.88	2969.34
964.51	2971.43
966.13	2981.19
967.75	2980.50
969.37	2984.33
970.99	2974.92
972.61	2981.54
974.23	2977.36
975.85	2987.82
977.47	2985.03
979.09	2987.82
980.71	2981.19
982.33	2986.78
983.95	2990.26
985.57	2992.70
987.19	2992.70
988.81	2992.70
990.43	2991.66
992.05	2994.10
993.67	2990.96
995.29	2991.31
996.91	2993.05
998.53	3000.38
1000.15	3008.75
1001.77	3008.40
1003.39	3005.26
1005.01	3008.40
1006.63	3006.66
1008.25	3013.98
1009.86	3009.80
1011.48	3014.33
1013.10	3013.28
1014.72	3017.47
1016.34	3022.00
1017.96	3022.70
1019.58	3019.91
1021.19	3018.17
1022.81	3022.70
1024.43	3030.38
1026.05	3029.68
1027.66	3029.33
1029.28	3025.49
1030.90	3024.45
1032.52	3020.96
1034.13	3028.98
1035.75	3034.21
1037.37	3046.77
1038.98	3038.75
1040.60	3034.91
1042.22	3022.35
1043.83	3029.68
1045.45	3031.77
1047.07	3039.79
1048.68	3034.21
1050.30	3040.84
1051.92	3036.30
1053.53	3043.98
1055.15	3036.30
1056.76	3042.23
1058.38	3039.10
1059.99	3042.23
1061.61	3032.82
1063.22	3036.30
1064.84	3035.26
1066.46	3038.40
1068.07	3032.12
1069.68	3036.30
1071.30	3038.05
1072.91	3040.84
1074.53	3040.14
1076.14	3042.93
1077.76	3043.28
1079.37	3037.00
1080.98	3031.77
1082.60	3032.47
1084.21	3034.56
1085.83	3041.89
1087.44	3035.61
1089.05	3035.26
1090.67	3028.98
1092.28	3039.10
1093.89	3042.93
1095.50	3042.93
1097.12	3037.00
1098.73	3029.33
1100.34	3030.72
1101.95	3034.91
1103.57	3038.05
1105.18	3037.70
1106.79	3031.42
1108.40	3035.26
1110.01	3036.30
1111.63	3043.98
1113.24	3045.37
1114.85	3047.82
1116.46	3045.72
1118.07	3044.68
1119.68	3043.63
1121.29	3037.35
1122.90	3033.17
1124.51	3036.65
1126.12	3040.14
1127.73	3046.42
1129.34	3045.37
1130.95	3049.56
1132.56	3039.79
1134.17	3035.96
1135.78	3033.17
1137.39	3040.49
1139.00	3036.65
1140.61	3039.10
1142.22	3035.26
1143.83	3040.84
1145.44	3035.61
1147.05	3042.93
1148.65	3039.44
1150.26	3039.44
1151.87	3033.86
1153.48	3038.75
1155.09	3040.84
1156.69	3043.98
1158.30	3039.79
1159.91	3043.63
1161.52	3044.33
1163.12	3046.07
1164.73	3044.33
1166.34	3045.02
1167.94	3046.77
1169.55	3047.47
1171.16	3047.47
1172.76	3047.47
1174.37	3047.82
1175.97	3044.68
1177.58	3049.56
1179.19	3047.82
1180.79	3050.61
1182.40	3045.02
1184.00	3050.61
1185.61	3056.54
1187.21	3059.33
1188.82	3058.28
1190.42	3053.74
1192.02	3051.65
1193.63	3049.56
1195.23	3052.70
1196.84	3056.88
1198.44	3063.16
1200.04	3062.81
1201.65	3062.81
1203.25	3060.37
1204.85	3056.54
1206.46	3053.40
1208.06	3050.95
1209.66	3050.95
1211.26	3058.28
1212.87	3054.44
1214.47	3058.98
1216.07	3054.44
1217.67	3060.02
1219.27	3057.58
1220.87	3060.72
1222.48	3055.14
1224.08	3060.02
1225.68	3055.14
1227.28	3057.23
1228.88	3055.14
1230.48	3054.44
1232.08	3054.44
1233.68	3057.58
1235.28	3056.19
1236.88	3056.88
1238.48	3057.23
1240.08	3056.54
1241.68	3055.84
1243.28	3050.26
1244.87	3050.95
1246.47	3052.00
1248.07	3049.21
1249.67	3054.79
1251.27	3050.61
1252.87	3050.61
1254.46	3043.63
1256.06	3044.68
1257.66	3041.19
1259.26	3043.63
1260.85	3041.89
1262.45	3045.37
1264.05	3042.93
1265.64	3044.68
1267.24	3044.33
1268.83	3047.82
1270.43	3052.70
1272.03	3055.49
1273.62	3047.12
1275.22	3045.72
1276.81	3042.58
1278.41	3051.65
1280.00	3046.07
1281.60	3043.28
1283.19	3037.00
1284.79	3036.65
1286.38	3039.10
1287.97	3041.54
1289.57	3040.49
1291.16	3038.75
1292.75	3041.89
1294.35	3044.68
1295.94	3047.47
1297.53	3042.23
1299.12	3044.33
1300.72	3038.05
1302.31	3043.28
1303.90	3043.63
1305.49	3047.82
1307.08	3039.44
1308.68	3035.26
1310.27	3034.21
1311.86	3037.00
1313.45	3035.96
1315.04	3032.82
1316.63	3032.82
1318.22	3027.58
1319.81	3029.68
1321.40	3032.12
1322.99	3032.47
1324.58	3029.33
1326.17	3022.70
1327.75	3023.75
1329.34	3024.10
1330.93	3022.70
1332.52	3022.70
1334.11	3020.96
1335.70	3017.82
1337.28	3015.73
1338.87	3017.82
1340.46	3018.17
1342.05	3013.28
1343.63	3005.96
1345.22	3007.70
1346.81	3010.14
1348.39	3011.54
1349.98	3006.31
1351.56	3005.26
1353.15	3005.96
1354.73	2998.98
1356.32	2992.36
1357.90	2990.61
1359.49	2991.31
1361.07	2992.01
1362.66	2987.47
1364.24	2991.66
1365.82	2995.15
1367.41	2992.36
1368.99	2984.33
1370.57	2978.75
1372.16	2978.06
1373.74	2985.38
1375.32	2986.78
1376.91	2981.89
1378.49	2969.68
1380.07	2962.36
1381.65	2958.52
1383.23	2958.87
1384.81	2951.55
1386.39	2950.50
1387.97	2945.97
1389.55	2944.57
1391.14	2939.69
1392.72	2938.64
1394.29	2938.99
1395.87	2936.20
1397.45	2932.36
1399.03	2928.18
1400.61	2925.74
1402.19	2920.50
1403.77	2921.20
1405.35	2917.71
1406.92	2918.76
1408.50	2914.92
1410.08	2914.57
1411.66	2913.18
1413.23	2916.67
1414.81	2914.57
1416.39	2915.62
1417.96	2909.69
1419.54	2913.88
1421.12	2917.71
1422.69	2914.57
1424.27	2915.62
1425.84	2908.30
1427.42	2911.43
1428.99	2908.99
1430.57	2909.34
1432.14	2907.25
1433.71	2911.09
1435.29	2914.22
1436.86	2916.32
1438.43	2908.99
1440.01	2846.91
1441.58	2845.51
1443.15	2849.00
1444.72	2908.30
1446.30	2910.04
1447.87	2906.90
1449.44	2900.97
1451.01	2898.88
1452.58	2901.32
1454.15	2904.46
1455.72	2903.76
1457.29	2904.46
1458.86	2903.76
1460.43	2909.69
1462.00	2908.99
1463.57	2912.13
1465.14	2907.25
1466.71	2906.20
1468.28	2908.30
1469.85	2913.18
1471.41	2914.92
1472.98	2919.11
1474.55	2915.97
1476.12	2915.27
1477.68	2914.57
