896.35	2817.96
897.98	2810.98
899.60	2812.72
901.22	2817.96
902.85	2819.00
904.47	2824.23
906.10	2823.89
907.72	2829.12
909.34	2827.02
910.97	2836.44
912.59	2836.79
914.21	2844.81
915.84	2847.95
917.46	2861.21
919.08	2860.86
920.71	2869.23
922.33	2868.88
923.95	2882.14
925.58	2877.25
927.20	2879.34
928.82	2877.25
930.44	2884.93
932.07	2881.79
933.69	2881.09
935.31	2881.44
936.93	2888.41
938.56	2887.02
940.18	2888.76
941.80	2890.51
943.42	2903.76
945.05	2900.97
946.67	2908.64
948.29	2897.48
949.91	2907.95
951.53	2907.60
953.16	2917.71
954.78	2908.64
956.40	2906.90
958.02	2900.27
959.64	2910.74
961.26	2910.74
962.88	2914.92
964.51	2912.83
966.13	2918.76
967.75	2913.88
969.37	2915.97
970.99	2906.20
972.61	2912.83
974.23	2907.60
975.85	2917.02
977.47	2913.53
979.09	2918.06
980.71	2912.13
982.33	2921.20
983.95	2924.34
985.57	2929.92
987.19	2929.57
988.81	2930.97
990.43	2925.39
992.05	2927.13
993.67	2923.99
995.29	2925.39
996.91	2923.64
998.53	2930.62
1000.15	2937.25
1001.77	2936.55
1003.39	2930.97
1005.01	2936.55
1006.63	2939.34
1008.25	2947.36
1009.86	2941.78
1011.48	2942.13
1013.10	2939.69
1014.72	2944.92
1016.34	2951.90
1017.96	2952.59
1019.58	2946.66
1021.19	2941.43
1022.81	2941.43
1024.43	2947.01
1026.05	2949.45
1027.66	2953.99
1029.28	2953.29
1030.90	2950.85
1032.52	2947.36
1034.13	2952.24
1035.75	2953.29
1037.37	2962.01
1038.98	2956.08
1040.60	2956.08
1042.22	2945.62
1043.83	2953.29
1045.45	2954.69
1047.07	2965.15
1048.68	2957.48
1050.30	2963.06
1051.92	2956.78
1053.53	2965.50
1055.15	2960.96
1056.76	2966.20
1058.38	2965.15
1059.99	2968.29
1061.61	2959.57
1063.22	2962.01
1064.84	2956.43
1066.46	2960.96
1068.07	2953.29
1069.68	2961.31
1071.30	2959.92
1072.91	2964.45
1074.53	2963.41
1076.14	2968.29
1077.76	2967.24
1079.37	2957.13
1080.98	2950.85
1082.60	2952.24
1084.21	2956.08
1085.83	2964.80
1087.44	2957.13
1089.05	2960.27
1090.67	2949.80
1092.28	2959.92
1093.89	2961.31
1095.50	2965.85
1097.12	2963.75
1098.73	2960.27
1100.34	2961.66
1101.95	2964.45
1103.57	2963.75
1105.18	2961.66
1106.79	2951.55
1108.40	2956.08
1110.01	2958.52
1111.63	2968.99
1113.24	2967.59
1114.85	2966.20
1116.46	2961.31
1118.07	2961.66
1119.68	2962.36
1121.29	2961.66
1122.90	2957.82
1124.51	2961.66
1126.12	2963.75
1127.73	2972.13
1129.34	2973.52
1130.95	2979.45
1132.56	2968.29
1134.17	2963.06
1135.78	2955.73
1137.39	2964.10
1139.00	2960.96
1140.61	2963.41
1142.22	2959.57
1143.83	2965.15
1145.44	2962.71
1147.05	2972.47
1148.65	2967.94
1150.26	2967.94
1151.87	2959.92
1153.48	2968.29
1155.09	2968.99
1156.69	2968.99
1158.30	2961.66
1159.91	2964.80
1161.52	2966.89
1163.12	2969.34
1164.73	2971.08
1166.34	2971.43
1167.94	2971.43
1169.55	2969.34
1171.16	2968.29
1172.76	2971.08
1174.37	2967.59
1175.97	2966.54
1177.58	2967.94
1179.19	2967.94
1180.79	2967.94
1182.40	2963.75
1184.00	2967.59
1185.61	2973.17
1187.21	2971.43
1188.82	2972.47
1190.42	2965.15
1192.02	2963.41
1193.63	2957.82
1195.23	2964.45
1196.84	2966.54
1198.44	2972.82
1200.04	2969.68
1201.65	2972.13
1203.25	2971.78
1204.85	2970.03
1206.46	2969.68
1208.06	2966.89
1209.66	2969.68
1211.26	2976.66
1212.87	2973.52
1214.47	2976.31
1216.07	2970.73
1217.67	2977.01
1219.27	2971.08
1220.87	2973.17
1222.48	2966.89
1224.08	2974.92
1225.68	2974.22
1227.28	2978.40
1228.88	2972.82
1230.48	2969.68
1232.08	2970.73
1233.68	2978.06
1235.28	2977.36
1236.88	2974.92
1238.48	2974.57
1240.08	2973.52
1241.68	2970.38
1243.28	2964.80
1244.87	2963.75
1246.47	2967.24
1248.07	2965.85
1249.67	2977.71
1251.27	2974.22
1252.87	2974.57
1254.46	2962.71
1256.06	2967.59
1257.66	2964.80
1259.26	2968.99
1260.85	2964.80
1262.45	2968.29
1264.05	2966.89
1265.64	2971.78
1267.24	2968.64
1268.83	2971.08
1270.43	2973.87
1272.03	2977.01
1273.62	2969.68
1275.22	2969.34
1276.81	2965.50
1278.41	2973.87
1280.00	2966.20
1281.60	2968.29
1283.19	2964.10
1284.79	2967.24
1286.38	2965.85
1287.97	2965.85
1289.57	2961.66
1291.16	2961.66
1292.75	2964.45
1294.35	2966.20
1295.94	2966.89
1297.53	2960.96
1299.12	2964.10
1300.72	2960.96
1302.31	2967.24
1303.90	2968.29
1305.49	2967.94
1307.08	2960.62
1308.68	2952.94
1310.27	2953.99
1311.86	2953.29
1313.45	2952.24
1315.04	2951.90
1316.63	2954.34
1318.22	2954.34
1319.81	2956.43
1321.40	2956.78
1322.99	2954.69
1324.58	2949.10
1326.17	2946.31
1327.75	2948.06
1329.34	2948.06
1330.93	2943.52
1332.52	2941.78
1334.11	2939.34
1335.70	2937.94
1337.28	2936.90
1338.87	2938.64
1340.46	2939.34
1342.05	2938.64
1343.63	2934.80
1345.22	2939.34
1346.81	2939.69
1348.39	2945.27
1349.98	2939.69
1351.56	2939.34
1353.15	2938.29
1354.73	2938.29
1356.32	2934.11
1357.90	2933.76
1359.49	2932.01
1361.07	2934.80
1362.66	2928.87
1364.24	2931.32
1365.82	2932.36
1367.41	2933.06
1368.99	2925.39
1370.57	2922.94
1372.16	2919.81
1373.74	2927.13
1375.32	2925.39
1376.91	2923.99
1378.49	2912.48
1380.07	2907.95
1381.65	2904.81
1383.23	2908.30
1384.81	2904.81
1386.39	2905.16
1387.97	2899.23
1389.55	2896.78
1391.14	2889.46
1392.72	2890.16
1394.29	2889.81
1395.87	2887.72
1397.45	2884.58
1399.03	2884.93
1400.61	2883.53
