896.35	2994.80
897.98	3007.35
899.60	3004.22
901.22	3036.65
902.85	3017.82
904.47	3039.79
906.10	3034.56
907.72	3046.07
909.34	3051.30
910.97	3075.37
912.59	3090.02
914.21	3124.55
915.84	3154.90
917.46	3195.71
919.08	3216.63
920.71	3228.14
922.33	3248.03
923.95	3265.82
925.58	3283.60
927.20	3280.46
928.82	3289.88
930.44	3324.41
932.07	3307.67
933.69	3307.67
935.31	3308.72
936.93	3327.55
938.56	3324.41
940.18	3341.16
941.80	3328.60
943.42	3349.53
945.05	3364.18
946.67	3355.81
948.29	3350.57
949.91	3349.53
951.53	3355.81
953.16	3378.83
954.78	3367.32
956.40	3359.99
958.02	3351.62
959.64	3355.81
961.26	3351.62
962.88	3354.76
964.51	3343.25
966.13	3361.04
967.75	3354.76
969.37	3351.62
970.99	3366.27
972.61	3365.22
974.23	3364.18
975.85	3365.22
977.47	3358.94
979.09	3364.18
980.71	3355.81
982.33	3369.41
983.95	3375.69
985.57	3391.38
987.19	3371.50
988.81	3385.10
990.43	3372.55
992.05	3380.92
993.67	3396.62
995.29	3396.62
996.91	3385.10
998.53	3411.26
1000.15	3402.89
1001.77	3418.59
1003.39	3422.78
1005.01	3426.96
1006.63	3420.68
1008.25	3429.05
1009.86	3436.38
1011.48	3436.38
1013.10	3435.33
1014.72	3451.03
1016.34	3455.21
1017.96	3471.96
1019.58	3454.17
1021.19	3459.40
1022.81	3464.63
1024.43	3480.33
1026.05	3463.58
1027.66	3488.70
1029.28	3479.28
1030.90	3479.28
1032.52	3468.82
1034.13	3486.61
1035.75	3490.79
1037.37	3492.88
1038.98	3500.21
1040.60	3499.16
1042.22	3487.65
1043.83	3504.39
1045.45	3502.30
1047.07	3509.63
1048.68	3510.67
1050.30	3486.61
1051.92	3499.16
1053.53	3506.49
1055.15	3504.39
1056.76	3501.26
1058.38	3502.30
1059.99	3516.95
1061.61	3503.35
1063.22	3500.21
1064.84	3500.21
1066.46	3499.16
1068.07	3483.47
1069.68	3500.21
1071.30	3516.95
1072.91	3494.98
1074.53	3483.47
1076.14	3497.07
1077.76	3483.47
1079.37	3493.93
1080.98	3461.49
1082.60	3489.74
1084.21	3485.56
1085.83	3487.65
1087.44	3487.65
1089.05	3474.05
1090.67	3467.77
1092.28	3474.05
1093.89	3475.10
1095.50	3482.42
1097.12	3467.77
1098.73	3475.10
1100.34	3454.17
1101.95	3474.05
1103.57	3468.82
1105.18	3463.58
1106.79	3453.12
1108.40	3470.91
1110.01	3459.40
1111.63	3480.33
1113.24	3476.14
1114.85	3473.00
1116.46	3462.54
1118.07	3482.42
1119.68	3462.54
1121.29	3479.28
1122.90	3465.68
1124.51	3476.14
1126.12	3479.28
1127.73	3487.65
1129.34	3480.33
1130.95	3480.33
1132.56	3479.28
1134.17	3461.49
1135.78	3462.54
1137.39	3482.42
1139.00	3460.45
1140.61	3466.72
1142.22	3478.23
1143.83	3470.91
1145.44	3477.19
1147.05	3464.63
1148.65	3462.54
1150.26	3467.77
1151.87	3448.94
1153.48	3465.68
1155.09	3475.10
1156.69	3466.72
1158.30	3460.45
1159.91	3467.77
1161.52	3476.14
1163.12	3481.37
1164.73	3470.91
1166.34	3492.88
1167.94	3462.54
1169.55	3478.23
1171.16	3474.05
1172.76	3480.33
1174.37	3469.86
1175.97	3485.56
1177.58	3462.54
1179.19	3488.70
1180.79	3464.63
1182.40	3477.19
1184.00	3465.68
1185.61	3483.47
1187.21	3476.14
1188.82	3483.47
1190.42	3470.91
1192.02	3470.91
1193.63	3449.98
1195.23	3479.28
1196.84	3478.23
1198.44	3475.10
1200.04	3480.33
1201.65	3474.05
1203.25	3470.91
1204.85	3485.56
1206.46	3460.45
1208.06	3460.45
1209.66	3452.07
1211.26	3463.58
1212.87	3471.96
1214.47	3460.45
1216.07	3457.31
1217.67	3466.72
1219.27	3453.12
1220.87	3453.12
1222.48	3445.80
1224.08	3446.84
1225.68	3444.75
1227.28	3455.21
1228.88	3447.89
1230.48	3454.17
1232.08	3433.24
1233.68	3448.94
