896.35	2969.68
897.98	2977.01
899.60	2980.15
901.22	3001.08
902.85	3000.03
904.47	3008.40
906.10	3019.91
907.72	3016.77
909.34	3030.38
910.97	3050.26
912.59	3073.28
914.21	3092.11
915.84	3106.76
917.46	3148.62
919.08	3176.87
920.71	3194.66
922.33	3211.40
923.95	3221.87
925.58	3240.70
927.20	3237.56
928.82	3248.03
930.44	3273.14
932.07	3265.82
933.69	3260.58
935.31	3262.68
936.93	3278.37
938.56	3277.33
940.18	3289.88
941.80	3285.70
943.42	3299.30
945.05	3313.95
946.67	3296.16
948.29	3303.49
949.91	3307.67
951.53	3318.14
953.16	3316.04
954.78	3310.81
956.40	3306.62
958.02	3307.67
959.64	3309.76
961.26	3306.62
962.88	3312.90
964.51	3291.98
966.13	3322.32
967.75	3316.04
969.37	3297.21
970.99	3303.49
972.61	3306.62
974.23	3299.30
975.85	3307.67
977.47	3313.95
979.09	3315.00
980.71	3307.67
982.33	3317.09
983.95	3312.90
985.57	3326.51
987.19	3320.23
988.81	3343.25
990.43	3322.32
992.05	3321.27
993.67	3332.78
995.29	3341.16
996.91	3326.51
998.53	3366.27
1000.15	3361.04
1001.77	3367.32
1003.39	3362.08
1005.01	3364.18
1006.63	3362.08
1008.25	3374.64
1009.86	3392.43
1011.48	3383.01
1013.10	3378.83
1014.72	3396.62
1016.34	3392.43
1017.96	3415.45
1019.58	3401.85
1021.19	3413.36
1022.81	3403.94
1024.43	3426.96
1026.05	3418.59
1027.66	3430.10
1029.28	3422.78
1030.90	3428.01
1032.52	3418.59
1034.13	3432.19
1035.75	3439.52
1037.37	3441.61
1038.98	3446.84
1040.60	3446.84
1042.22	3431.15
1043.83	3442.66
1045.45	3441.61
1047.07	3445.80
1048.68	3449.98
1050.30	3443.70
1051.92	3453.12
1053.53	3448.94
1055.15	3447.89
1056.76	3446.84
1058.38	3453.12
1059.99	3460.45
1061.61	3441.61
1063.22	3437.42
1064.84	3444.75
1066.46	3437.42
1068.07	3431.15
1069.68	3438.47
1071.30	3444.75
1072.91	3434.29
1074.53	3428.01
1076.14	3442.66
1077.76	3435.33
1079.37	3440.56
1080.98	3406.03
1082.60	3429.05
1084.21	3424.87
1085.83	3429.05
1087.44	3420.68
1089.05	3422.78
1090.67	3414.40
1092.28	3415.45
1093.89	3416.50
1095.50	3413.36
1097.12	3411.26
1098.73	3431.15
1100.34	3399.75
1101.95	3417.54
1103.57	3414.40
1105.18	3402.89
1106.79	3396.62
1108.40	3417.54
1110.01	3412.31
1111.63	3412.31
1113.24	3418.59
1114.85	3411.26
1116.46	3403.94
1118.07	3429.05
1119.68	3408.13
1121.29	3418.59
1122.90	3403.94
1124.51	3422.78
1126.12	3417.54
1127.73	3424.87
1129.34	3424.87
1130.95	3425.91
1132.56	3416.50
1134.17	3399.75
1135.78	3414.40
1137.39	3416.50
1139.00	3403.94
1140.61	3408.13
1142.22	3415.45
1143.83	3402.89
1145.44	3406.03
1147.05	3413.36
1148.65	3410.22
1150.26	3406.03
1151.87	3397.66
1153.48	3409.17
1155.09	3418.59
1156.69	3415.45
1158.30	3397.66
1159.91	3404.99
1161.52	3414.40
1163.12	3422.78
1164.73	3409.17
1166.34	3423.82
1167.94	3412.31
1169.55	3421.73
1171.16	3424.87
1172.76	3424.87
1174.37	3417.54
1175.97	3424.87
1177.58	3404.99
1179.19	3431.15
1180.79	3414.40
1182.40	3415.45
1184.00	3407.08
1185.61	3430.10
1187.21	3424.87
1188.82	3422.78
1190.42	3420.68
1192.02	3417.54
1193.63	3406.03
1195.23	3424.87
1196.84	3422.78
1198.44	3420.68
1200.04	3416.50
1201.65	3418.59
1203.25	3410.22
1204.85	3416.50
1206.46	3390.34
1208.06	3414.40
1209.66	3402.89
1211.26	3400.80
1212.87	3417.54
1214.47	3399.75
1216.07	3399.75
1217.67	3400.80
1219.27	3394.52
1220.87	3401.85
1222.48	3402.89
1224.08	3403.94
1225.68	3400.80
1227.28	3398.71
1228.88	3372.55
1230.48	3385.10
1232.08	3370.46
1233.68	3390.34
1235.28	3396.62
1236.88	3378.83
1238.48	3365.22
1240.08	3396.62
1241.68	3353.71
1243.28	3368.36
1244.87	3354.76
1246.47	3353.71
1248.07	3349.53
1249.67	3357.90
1251.27	3368.36
1252.87	3347.43
1254.46	3341.16
1256.06	3344.30
1257.66	3345.34
1259.26	3344.30
1260.85	3335.92
1262.45	3330.69
1264.05	3328.60
1265.64	3341.16
1267.24	3340.11
1268.83	3344.30
1270.43	3327.55
1272.03	3340.11
1273.62	3327.55
1275.22	3317.09
1276.81	3318.14
1278.41	3321.27
1280.00	3321.27
1281.60	3323.37
1283.19	3305.58
1284.79	3316.04
1286.38	3301.39
1287.97	3316.04
1289.57	3302.44
1291.16	3311.86
1292.75	3297.21
1294.35	3304.53
1295.94	3298.25
1297.53	3302.44
1299.12	3294.07
1300.72	3306.62
1302.31	3276.28
1303.90	3295.11
1305.49	3285.70
1307.08	3281.51
1308.68	3273.14
