896.35	2985.38
897.98	2983.29
899.60	2986.43
901.22	3012.59
902.85	2998.98
904.47	3016.77
906.10	3029.33
907.72	3036.65
909.34	3050.26
910.97	3061.77
912.59	3076.42
914.21	3109.90
915.84	3121.41
917.46	3166.41
919.08	3185.24
920.71	3205.12
922.33	3231.28
923.95	3244.89
925.58	3261.63
927.20	3260.58
928.82	3272.09
930.44	3295.11
932.07	3285.70
933.69	3276.28
935.31	3278.37
936.93	3294.07
938.56	3296.16
940.18	3316.04
941.80	3309.76
943.42	3331.74
945.05	3340.11
946.67	3321.27
948.29	3334.88
949.91	3332.78
951.53	3334.88
953.16	3341.16
954.78	3330.69
956.40	3319.18
958.02	3325.46
959.64	3338.02
961.26	3331.74
962.88	3329.65
964.51	3309.76
966.13	3339.06
967.75	3332.78
969.37	3324.41
970.99	3323.37
972.61	3328.60
974.23	3326.51
975.85	3329.65
977.47	3331.74
979.09	3341.16
980.71	3334.88
982.33	3330.69
983.95	3327.55
985.57	3353.71
987.19	3334.88
988.81	3354.76
990.43	3342.20
992.05	3350.57
993.67	3363.13
995.29	3364.18
996.91	3345.34
998.53	3380.92
1000.15	3368.36
1001.77	3378.83
1003.39	3375.69
1005.01	3391.38
1006.63	3386.15
1008.25	3399.75
1009.86	3404.99
1011.48	3403.94
1013.10	3407.08
1014.72	3419.64
1016.34	3418.59
1017.96	3432.19
1019.58	3412.31
1021.19	3422.78
1022.81	3424.87
1024.43	3442.66
1026.05	3429.05
1027.66	3448.94
1029.28	3439.52
1030.90	3451.03
1032.52	3433.24
1034.13	3445.80
1035.75	3458.35
1037.37	3471.96
1038.98	3467.77
1040.60	3460.45
1042.22	3453.12
1043.83	3453.12
1045.45	3459.40
1047.07	3467.77
1048.68	3471.96
1050.30	3463.58
1051.92	3464.63
1053.53	3468.82
1055.15	3470.91
1056.76	3465.68
1058.38	3461.49
1059.99	3471.96
1061.61	3460.45
1063.22	3452.07
1064.84	3465.68
1066.46	3460.45
1068.07	3458.35
1069.68	3475.10
1071.30	3473.00
1072.91	3457.31
1074.53	3456.26
1076.14	3468.82
1077.76	3454.17
1079.37	3459.40
1080.98	3425.91
1082.60	3453.12
1084.21	3451.03
1085.83	3448.94
1087.44	3445.80
1089.05	3442.66
1090.67	3424.87
1092.28	3424.87
1093.89	3434.29
1095.50	3440.56
1097.12	3430.10
1098.73	3448.94
1100.34	3422.78
1101.95	3444.75
1103.57	3434.29
1105.18	3429.05
1106.79	3426.96
1108.40	3437.42
1110.01	3432.19
1111.63	3443.70
1113.24	3434.29
1114.85	3433.24
1116.46	3432.19
1118.07	3445.80
1119.68	3418.59
1121.29	3438.47
1122.90	3431.15
1124.51	3439.52
1126.12	3437.42
1127.73	3443.70
1129.34	3445.80
1130.95	3454.17
1132.56	3458.35
1134.17	3435.33
1135.78	3434.29
1137.39	3449.98
1139.00	3425.91
1140.61	3437.42
1142.22	3442.66
1143.83	3433.24
1145.44	3429.05
1147.05	3438.47
1148.65	3431.15
1150.26	3425.91
1151.87	3419.64
1153.48	3438.47
1155.09	3433.24
1156.69	3439.52
1158.30	3424.87
1159.91	3433.24
1161.52	3439.52
1163.12	3438.47
1164.73	3422.78
1166.34	3445.80
1167.94	3435.33
1169.55	3438.47
1171.16	3442.66
1172.76	3449.98
1174.37	3441.61
1175.97	3449.98
1177.58	3426.96
1179.19	3445.80
1180.79	3428.01
1182.40	3448.94
1184.00	3441.61
1185.61	3454.17
1187.21	3449.98
1188.82	3449.98
1190.42	3444.75
1192.02	3445.80
1193.63	3429.05
1195.23	3445.80
1196.84	3434.29
1198.44	3443.70
1200.04	3441.61
1201.65	3438.47
1203.25	3423.82
1204.85	3434.29
1206.46	3419.64
1208.06	3431.15
1209.66	3423.82
1211.26	3426.96
1212.87	3443.70
1214.47	3435.33
1216.07	3429.05
1217.67	3431.15
1219.27	3410.22
1220.87	3419.64
1222.48	3418.59
1224.08	3420.68
1225.68	3417.54
1227.28	3424.87
1228.88	3408.13
1230.48	3417.54
1232.08	3403.94
1233.68	3418.59
1235.28	3417.54
1236.88	3399.75
1238.48	3380.92
1240.08	3409.17
1241.68	3378.83
1243.28	3386.15
1244.87	3376.73
1246.47	3371.50
1248.07	3368.36
1249.67	3378.83
1251.27	3387.20
1252.87	3368.36
1254.46	3362.08
1256.06	3367.32
1257.66	3363.13
1259.26	3354.76
1260.85	3359.99
1262.45	3355.81
1264.05	3353.71
1265.64	3356.85
1267.24	3349.53
1268.83	3355.81
1270.43	3348.48
1272.03	3365.22
1273.62	3345.34
1275.22	3332.78
1276.81	3341.16
1278.41	3331.74
1280.00	3342.20
1281.60	3342.20
1283.19	3328.60
1284.79	3332.78
1286.38	3330.69
1287.97	3334.88
1289.57	3321.27
1291.16	3316.04
1292.75	3306.62
1294.35	3324.41
1295.94	3311.86
1297.53	3323.37
1299.12	3305.58
1300.72	3332.78
1302.31	3290.93
1303.90	3322.32
1305.49	3316.04
1307.08	3303.49
1308.68	3283.60
1310.27	3287.79
1311.86	3289.88
1313.45	3293.02
1315.04	3293.02
1316.63	3284.65
1318.22	3283.60
1319.81	3271.05
1321.40	3274.19
1322.99	3278.37
1324.58	3258.49
1326.17	3263.72
1327.75	3253.26
1329.34	3263.72
1330.93	3248.03
1332.52	3248.03
1334.11	3249.07
1335.70	3256.40
1337.28	3236.52
1338.87	3234.42
1340.46	3234.42
1342.05	3232.33
1343.63	3225.01
1345.22	3226.05
1346.81	3223.96
1348.39	3222.91
1349.98	3220.82
1351.56	3211.40
1353.15	3200.94
1354.73	3198.85
1356.32	3172.69
1357.90	3173.73
1359.49	3180.01
1361.07	3161.18
1362.66	3156.99
1364.24	3159.08
1365.82	3160.13
1367.41	3162.22
1368.99	3137.11
1370.57	3133.97
1372.16	3135.02
1373.74	3140.25
1375.32	3128.74
1376.91	3118.27
1378.49	3088.97
1380.07	3059.67
1381.65	3051.30
1383.23	3037.70
1384.81	3033.51
1386.39	3028.28
1387.97	3024.10
1389.55	3019.91
1391.14	3008.40
1392.72	2990.61
1394.29	2989.57
1395.87	2977.01
1397.45	2970.73
1399.03	2969.68
1400.61	2962.36
1402.19	2957.13
1403.77	2941.43
1405.35	2956.08
1406.92	2934.11
1408.50	2939.34
1410.08	2937.25
1411.66	2926.78
1413.23	2928.87
1414.81	2928.87
1416.39	2910.04
1417.96	2924.69
1419.54	2908.99
1421.12	2919.46
1422.69	2922.60
1424.27	2902.71
1425.84	2907.95
1427.42	2907.95
1428.99	2910.04
1430.57	2907.95
1432.14	2901.67
1433.71	2904.81
1435.29	2913.18
1436.86	2906.90
1438.43	2902.71
1440.01	2891.20
1441.58	2778.19
