896.35	3005.26
897.98	3018.86
899.60	3028.28
901.22	3051.30
902.85	3034.56
904.47	3047.12
906.10	3060.72
907.72	3069.09
909.34	3077.46
910.97	3100.48
912.59	3120.37
914.21	3150.71
915.84	3182.10
917.46	3227.10
919.08	3244.89
920.71	3268.95
922.33	3283.60
923.95	3291.98
925.58	3309.76
927.20	3318.14
928.82	3328.60
930.44	3349.53
932.07	3335.92
933.69	3332.78
935.31	3340.11
936.93	3364.18
938.56	3366.27
940.18	3385.10
941.80	3369.41
943.42	3381.97
945.05	3391.38
946.67	3385.10
948.29	3394.52
949.91	3394.52
951.53	3402.89
953.16	3420.68
954.78	3406.03
956.40	3392.43
958.02	3386.15
959.64	3397.66
961.26	3392.43
962.88	3397.66
964.51	3385.10
966.13	3407.08
967.75	3397.66
969.37	3397.66
970.99	3391.38
972.61	3395.57
974.23	3397.66
975.85	3404.99
977.47	3412.31
979.09	3415.45
980.71	3393.48
982.33	3404.99
983.95	3406.03
985.57	3426.96
987.19	3406.03
988.81	3421.73
990.43	3414.40
992.05	3424.87
993.67	3433.24
995.29	3444.75
996.91	3430.10
998.53	3460.45
1000.15	3455.21
1001.77	3467.77
1003.39	3459.40
1005.01	3460.45
1006.63	3465.68
1008.25	3473.00
1009.86	3478.23
1011.48	3479.28
1013.10	3479.28
1014.72	3491.84
1016.34	3492.88
1017.96	3519.04
1019.58	3487.65
1021.19	3496.02
1022.81	3493.93
1024.43	3519.04
1026.05	3508.58
1027.66	3533.69
1029.28	3519.04
1030.90	3529.51
1032.52	3508.58
1034.13	3530.55
1035.75	3533.69
1037.37	3542.06
1038.98	3545.20
1040.60	3543.11
1042.22	3530.55
1043.83	3547.30
1045.45	3549.39
1047.07	3549.39
1048.68	3554.62
1050.30	3544.16
1051.92	3557.76
1053.53	3556.71
1055.15	3547.30
1056.76	3548.34
1058.38	3550.44
1059.99	3561.95
1061.61	3549.39
1063.22	3552.53
1064.84	3550.44
1066.46	3542.06
1068.07	3524.28
1069.68	3545.20
1071.30	3547.30
1072.91	3542.06
1074.53	3528.46
1076.14	3554.62
1077.76	3535.79
1079.37	3538.93
1080.98	3499.16
1082.60	3522.18
1084.21	3526.37
1085.83	3529.51
1087.44	3530.55
1089.05	3520.09
1090.67	3519.04
1092.28	3520.09
1093.89	3522.18
1095.50	3519.04
1097.12	3518.00
1098.73	3524.28
1100.34	3497.07
1101.95	3513.81
1103.57	3508.58
1105.18	3510.67
1106.79	3497.07
1108.40	3511.72
1110.01	3503.35
1111.63	3519.04
1113.24	3514.86
1114.85	3520.09
1116.46	3515.90
1118.07	3533.69
1119.68	3507.53
1121.29	3520.09
1122.90	3512.77
1124.51	3520.09
1126.12	3523.23
1127.73	3534.74
1129.34	3531.60
1130.95	3532.65
1132.56	3527.42
1134.17	3507.53
1135.78	3514.86
1137.39	3534.74
1139.00	3511.72
1140.61	3521.14
1142.22	3528.46
1143.83	3525.32
1145.44	3519.04
1147.05	3533.69
1148.65	3524.28
1150.26	3516.95
1151.87	3503.35
1153.48	3527.42
1155.09	3512.77
1156.69	3520.09
1158.30	3505.44
1159.91	3521.14
1161.52	3523.23
1163.12	3532.65
1164.73	3519.04
1166.34	3539.97
1167.94	3522.18
1169.55	3531.60
1171.16	3531.60
1172.76	3537.88
1174.37	3529.51
1175.97	3533.69
1177.58	3510.67
1179.19	3535.79
1180.79	3518.00
1182.40	3532.65
1184.00	3523.23
1185.61	3529.51
1187.21	3520.09
