896.35	2784.47
897.98	2780.29
899.60	2778.19
901.22	2792.84
902.85	2785.52
904.47	2792.84
906.10	2803.31
907.72	2800.17
909.34	2814.82
910.97	2821.10
912.59	2830.51
914.21	2830.51
915.84	2845.16
917.46	2861.90
919.08	2883.88
920.71	2878.65
922.33	2897.48
923.95	2893.30
925.58	2918.41
927.20	2893.30
928.82	2912.13
930.44	2920.50
932.07	2918.41
933.69	2894.34
935.31	2907.95
936.93	2913.18
938.56	2929.92
940.18	2920.50
941.80	2924.69
943.42	2928.87
945.05	2952.94
946.67	2930.97
948.29	2939.34
949.91	2924.69
951.53	2946.66
953.16	2941.43
954.78	2935.15
956.40	2923.64
958.02	2939.34
959.64	2937.25
961.26	2936.20
962.88	2935.15
964.51	2935.15
966.13	2943.52
967.75	2945.62
969.37	2925.74
970.99	2938.29
972.61	2930.97
974.23	2938.29
975.85	2933.06
977.47	2944.57
979.09	2935.15
980.71	2936.20
982.33	2941.43
983.95	2952.94
985.57	2962.36
987.19	2949.80
988.81	2952.94
990.43	2947.71
992.05	2950.85
993.67	2968.64
995.29	2953.99
996.91	2947.71
998.53	2961.31
1000.15	2966.54
1001.77	2968.64
1003.39	2979.10
1005.01	2965.50
1006.63	2982.24
1008.25	2972.82
1009.86	2983.29
1011.48	2965.50
1013.10	2972.82
1014.72	2986.43
1016.34	2986.43
1017.96	2993.75
1019.58	2984.33
1021.19	2972.82
1022.81	2981.19
1024.43	2991.66
1026.05	2993.75
1027.66	2995.84
1029.28	2995.84
1030.90	2993.75
1032.52	2989.57
1034.13	2998.98
1035.75	3000.03
1037.37	2997.94
1038.98	3017.82
1040.60	2997.94
1042.22	2991.66
1043.83	2987.47
1045.45	2993.75
1047.07	3000.03
1048.68	3017.82
1050.30	2993.75
1051.92	3018.86
1053.53	3000.03
1055.15	3010.49
1056.76	2996.89
1058.38	3010.49
1059.99	3005.26
1061.61	3008.40
1063.22	2983.29
1064.84	3004.22
1066.46	2998.98
1068.07	3001.08
1069.68	2994.80
1071.30	3010.49
1072.91	2997.94
1074.53	3000.03
1076.14	3004.22
1077.76	3006.31
1079.37	3000.03
1080.98	2981.19
1082.60	2997.94
1084.21	3008.40
1085.83	2994.80
1087.44	3003.17
1089.05	2989.57
1090.67	2993.75
1092.28	2991.66
1093.89	3006.31
1095.50	2989.57
1097.12	2995.84
1098.73	3001.08
1100.34	2987.47
1101.95	2987.47
1103.57	2991.66
1105.18	2983.29
1106.79	2990.61
1108.40	2991.66
1110.01	2991.66
1111.63	2993.75
1113.24	3001.08
1114.85	2992.70
1116.46	2997.94
