896.35	2991.66
897.98	3001.08
899.60	3010.49
901.22	3028.28
902.85	3018.86
904.47	3033.51
906.10	3034.56
907.72	3045.02
909.34	3057.58
910.97	3082.70
912.59	3093.16
914.21	3120.37
915.84	3146.53
917.46	3185.24
919.08	3200.94
920.71	3218.73
922.33	3249.07
923.95	3261.63
925.58	3279.42
927.20	3277.33
928.82	3285.70
930.44	3310.81
932.07	3300.35
933.69	3293.02
935.31	3304.53
936.93	3312.90
938.56	3318.14
940.18	3332.78
941.80	3320.23
943.42	3343.25
945.05	3355.81
946.67	3347.43
948.29	3345.34
949.91	3339.06
951.53	3352.67
953.16	3362.08
954.78	3351.62
956.40	3343.25
958.02	3348.48
959.64	3354.76
961.26	3346.39
962.88	3355.81
964.51	3349.53
966.13	3368.36
967.75	3350.57
969.37	3347.43
970.99	3342.20
972.61	3349.53
974.23	3352.67
975.85	3353.71
977.47	3358.94
979.09	3354.76
980.71	3349.53
982.33	3362.08
983.95	3362.08
985.57	3391.38
987.19	3366.27
988.81	3376.73
990.43	3366.27
992.05	3379.87
993.67	3387.20
995.29	3387.20
996.91	3374.64
998.53	3409.17
1000.15	3399.75
1001.77	3412.31
1003.39	3408.13
1005.01	3415.45
1006.63	3423.82
1008.25	3424.87
1009.86	3437.42
1011.48	3433.24
1013.10	3437.42
1014.72	3443.70
1016.34	3441.61
1017.96	3460.45
1019.58	3445.80
1021.19	3458.35
1022.81	3462.54
1024.43	3478.23
1026.05	3463.58
1027.66	3482.42
1029.28	3476.14
1030.90	3482.42
1032.52	3463.58
1034.13	3486.61
1035.75	3492.88
1037.37	3490.79
1038.98	3494.98
1040.60	3493.93
1042.22	3479.28
1043.83	3491.84
1045.45	3493.93
1047.07	3504.39
1048.68	3498.12
1050.30	3493.93
1051.92	3502.30
1053.53	3500.21
1055.15	3500.21
1056.76	3497.07
1058.38	3489.74
1059.99	3496.02
1061.61	3485.56
1063.22	3486.61
1064.84	3498.12
1066.46	3494.98
1068.07	3485.56
1069.68	3496.02
1071.30	3502.30
1072.91	3492.88
1074.53	3481.37
1076.14	3499.16
1077.76	3488.70
1079.37	3484.51
1080.98	3460.45
1082.60	3470.91
1084.21	3470.91
1085.83	3473.00
1087.44	3464.63
1089.05	3462.54
1090.67	3449.98
1092.28	3462.54
1093.89	3469.86
1095.50	3469.86
1097.12	3461.49
1098.73	3470.91
1100.34	3448.94
1101.95	3469.86
1103.57	3469.86
1105.18	3464.63
1106.79	3453.12
1108.40	3460.45
1110.01	3458.35
1111.63	3462.54
1113.24	3463.58
1114.85	3462.54
1116.46	3451.03
1118.07	3471.96
1119.68	3451.03
1121.29	3469.86
1122.90	3460.45
1124.51	3477.19
1126.12	3470.91
1127.73	3479.28
1129.34	3475.10
1130.95	3476.14
1132.56	3475.10
1134.17	3454.17
1135.78	3462.54
1137.39	3473.00
1139.00	3457.31
1140.61	3462.54
1142.22	3463.58
1143.83	3477.19
1145.44	3468.82
1147.05	3468.82
1148.65	3465.68
1150.26	3462.54
1151.87	3454.17
1153.48	3462.54
1155.09	3469.86
1156.69	3478.23
1158.30	3463.58
1159.91	3465.68
1161.52	3468.82
1163.12	3476.14
1164.73	3460.45
1166.34	3484.51
1167.94	3474.05
1169.55	3477.19
1171.16	3474.05
1172.76	3477.19
1174.37	3470.91
1175.97	3481.37
1177.58	3456.26
1179.19	3481.37
1180.79	3468.82
1182.40	3476.14
1184.00	3467.77
1185.61	3484.51
1187.21	3478.23
1188.82	3484.51
1190.42	3478.23
1192.02	3481.37
1193.63	3463.58
1195.23	3482.42
1196.84	3475.10
1198.44	3478.23
1200.04	3474.05
1201.65	3475.10
1203.25	3466.72
1204.85	3474.05
1206.46	3463.58
1208.06	3471.96
1209.66	3460.45
1211.26	3463.58
1212.87	3474.05
1214.47	3452.07
1216.07	3458.35
1217.67	3459.40
1219.27	3454.17
1220.87	3459.40
1222.48	3454.17
1224.08	3454.17
1225.68	3447.89
1227.28	3447.89
1228.88	3448.94
1230.48	3462.54
1232.08	3431.15
1233.68	3441.61
1235.28	3442.66
1236.88	3436.38
1238.48	3423.82
1240.08	3449.98
1241.68	3416.50
1243.28	3424.87
1244.87	3408.13
1246.47	3406.03
1248.07	3401.85
1249.67	3398.71
1251.27	3408.13
1252.87	3393.48
1254.46	3387.20
1256.06	3393.48
1257.66	3390.34
1259.26	3390.34
1260.85	3393.48
1262.45	3394.52
1264.05	3387.20
1265.64	3388.24
1267.24	3380.92
1268.83	3393.48
1270.43	3374.64
1272.03	3398.71
1273.62	3381.97
1275.22	3370.46
1276.81	3370.46
1278.41	3368.36
1280.00	3369.41
1281.60	3371.50
1283.19	3354.76
1284.79	3378.83
1286.38	3365.22
1287.97	3373.59
1289.57	3365.22
1291.16	3356.85
1292.75	3351.62
1294.35	3355.81
1295.94	3353.71
1297.53	3361.04
1299.12	3340.11
1300.72	3362.08
1302.31	3323.37
1303.90	3345.34
1305.49	3345.34
1307.08	3327.55
1308.68	3326.51
1310.27	3341.16
1311.86	3327.55
1313.45	3328.60
1315.04	3322.32
1316.63	3319.18
1318.22	3313.95
1319.81	3307.67
1321.40	3304.53
1322.99	3318.14
1324.58	3291.98
1326.17	3295.11
1327.75	3284.65
1329.34	3290.93
1330.93	3272.09
1332.52	3272.09
1334.11	3276.28
1335.70	3280.46
1337.28	3272.09
1338.87	3272.09
1340.46	3264.77
1342.05	3270.00
1343.63	3260.58
1345.22	3257.44
1346.81	3252.21
1348.39	3250.12
1349.98	3248.03
1351.56	3241.75
1353.15	3225.01
1354.73	3228.14
1356.32	3213.50
1357.90	3210.36
1359.49	3214.54
1361.07	3193.61
1362.66	3186.29
1364.24	3196.75
1365.82	3192.57
1367.41	3196.75
1368.99	3169.55
1370.57	3163.27
1372.16	3175.82
1373.74	3162.22
1375.32	3163.27
1376.91	3143.39
1378.49	3107.81
1380.07	3081.65
1381.65	3073.28
1383.23	3063.86
1384.81	3061.77
1386.39	3058.63
1387.97	3047.12
1389.55	3043.98
1391.14	3031.42
1392.72	3019.91
1394.29	3008.40
1395.87	3004.22
1397.45	2991.66
1399.03	2990.61
1400.61	2983.29
1402.19	2974.92
1403.77	2964.45
1405.35	2978.06
1406.92	2959.22
1408.50	2964.45
1410.08	2964.45
1411.66	2946.66
1413.23	2946.66
1414.81	2953.99
1416.39	2941.43
1417.96	2952.94
1419.54	2940.38
1421.12	2950.85
1422.69	2953.99
1424.27	2937.25
1425.84	2946.66
1427.42	2925.74
1428.99	2926.78
1430.57	2934.11
1432.14	2930.97
1433.71	2933.06
1435.29	2941.43
1436.86	2937.25
1438.43	2929.92
1440.01	2924.69
1441.58	2801.21
1443.15	2923.64
1444.72	2920.50
1446.30	2922.60
1447.87	2930.97
1449.44	2923.64
1451.01	2904.81
1452.58	2917.36
1454.15	2914.22
1455.72	2908.99
1457.29	2914.22
1458.86	2914.22
1460.43	2904.81
1462.00	2933.06
1463.57	2922.60
1465.14	2920.50
1466.71	2899.58
1468.28	2906.90
1469.85	2915.27
1471.41	2917.36
1472.98	2907.95
1474.55	2924.69
1476.12	2901.67
1477.68	2910.04
1479.25	2916.32
1480.82	2914.22
1482.38	2920.50
1483.95	2914.22
1485.51	2922.60
1487.08	2936.20
1488.64	2928.87
1490.21	2932.01
1491.77	2914.22
1493.34	2933.06
1494.90	2920.50
1496.46	2919.46
1498.03	2922.60
1499.59	2925.74
1501.15	2926.78
1502.72	2927.83
1504.28	2927.83
1505.84	2928.87
1507.40	2917.36
1508.97	2942.48
1510.53	2934.11
1512.09	2949.80
1513.65	2951.90
1515.21	2944.57
1516.77	2923.64
1518.33	2951.90
1519.89	2941.43
1521.45	2940.38
1523.01	2941.43
1524.57	2938.29
1526.13	2937.25
1527.68	2947.71
1529.24	2956.08
1530.80	2947.71
1532.36	2945.62
1533.92	2930.97
1535.47	2926.78
1537.03	2941.43
1538.59	2945.62
1540.14	2934.11
1541.70	2922.60
1543.25	2951.90
1544.81	2939.34
1546.36	2941.43
1547.92	2930.97
1549.47	2952.94
1551.03	2936.20
1552.58	2930.97
1554.13	2929.92
1555.69	2943.52
1557.24	2922.60
1558.79	2929.92
1560.35	2924.69
1561.90	2937.25
1563.45	2919.46
1565.00	2935.15
1566.55	2923.64
1568.10	2915.27
1569.66	2905.85
1571.21	2917.36
1572.76	2923.64
1574.31	2925.74
1575.86	2916.32
1577.40	2910.04
1578.95	2912.13
1580.50	2913.18
1582.05	2904.81
1583.60	2914.22
1585.15	2890.16
1586.69	2898.53
1588.24	2912.13
1589.79	2920.50
1591.34	2896.44
1592.88	2912.13
1594.43	2891.20
1595.97	2901.67
1597.52	2898.53
1599.06	2894.34
1600.61	2892.25
1602.15	2912.13
1603.70	2895.39
1605.24	2896.44
1606.79	2891.20
1608.33	2884.93
1609.87	2881.79
1611.41	2890.16
1612.96	2889.11
1614.50	2876.55
1616.04	2880.74
1617.58	2897.48
1619.12	2878.65
1620.67	2888.06
1622.21	2854.58
1623.75	2877.60
1625.29	2853.53
1626.83	2867.14
1628.37	2874.46
1629.90	2853.53
1631.44	2847.26
1632.98	2849.35
1634.52	2837.84
1636.06	2839.93
1637.59	2830.51
1639.13	2816.91
1640.67	2810.63
1642.21	2799.12
1643.74	2797.03
1645.28	2777.15
1646.81	2764.59
1648.35	2776.10
1649.88	2745.75
1651.42	2754.13
1652.95	2725.87
1654.49	2749.94
1656.02	2737.38
1657.55	2727.97
1659.09	2702.85
1660.62	2726.92
1662.15	2707.04
1663.68	2713.32
1665.22	2699.71
1666.75	2700.76
1668.28	2697.62
1669.81	2709.13
1671.34	2698.67
1672.87	2709.13
1674.40	2709.13
1675.93	2686.11
1677.46	2676.69
1678.99	2673.55
1680.52	2674.60
1682.04	2692.39
1683.57	2673.55
1685.10	2686.11
1686.63	2673.55
1688.15	2677.74
1689.68	2663.09
1691.21	2662.04
1692.73	2671.46
1694.26	2673.55
1695.78	2666.23
1697.31	2671.46
1698.83	2665.18
1700.36	2669.37
1701.88	2656.81
1703.40	2675.65
1704.93	2657.86
1706.45	2651.58
