896.35	2991.66
897.98	3000.03
899.60	3007.35
901.22	3024.10
902.85	3019.91
904.47	3030.38
906.10	3035.61
907.72	3046.07
909.34	3051.30
910.97	3073.28
912.59	3085.83
914.21	3118.27
915.84	3140.25
917.46	3188.38
919.08	3205.12
920.71	3230.24
922.33	3246.98
923.95	3265.82
925.58	3277.33
927.20	3279.42
928.82	3284.65
930.44	3310.81
932.07	3304.53
933.69	3304.53
935.31	3313.95
936.93	3324.41
938.56	3320.23
940.18	3334.88
941.80	3331.74
943.42	3348.48
945.05	3357.90
946.67	3343.25
948.29	3347.43
949.91	3345.34
951.53	3351.62
953.16	3355.81
954.78	3352.67
956.40	3345.34
958.02	3341.16
959.64	3354.76
961.26	3342.20
962.88	3348.48
964.51	3327.55
966.13	3362.08
967.75	3357.90
969.37	3351.62
970.99	3348.48
972.61	3350.57
974.23	3347.43
975.85	3355.81
977.47	3362.08
979.09	3357.90
980.71	3352.67
982.33	3353.71
983.95	3365.22
985.57	3386.15
987.19	3372.55
988.81	3376.73
990.43	3363.13
992.05	3373.59
993.67	3374.64
995.29	3387.20
996.91	3374.64
998.53	3408.13
1000.15	3404.99
1001.77	3412.31
1003.39	3401.85
1005.01	3409.17
1006.63	3414.40
1008.25	3429.05
1009.86	3431.15
1011.48	3433.24
1013.10	3429.05
1014.72	3447.89
1016.34	3439.52
1017.96	3466.72
1019.58	3448.94
1021.19	3454.17
1022.81	3459.40
1024.43	3473.00
1026.05	3462.54
1027.66	3481.37
1029.28	3475.10
1030.90	3490.79
1032.52	3471.96
1034.13	3481.37
1035.75	3485.56
1037.37	3488.70
1038.98	3503.35
1040.60	3497.07
1042.22	3475.10
1043.83	3487.65
1045.45	3487.65
1047.07	3497.07
1048.68	3494.98
1050.30	3496.02
1051.92	3499.16
1053.53	3498.12
1055.15	3500.21
1056.76	3498.12
1058.38	3492.88
1059.99	3499.16
1061.61	3488.70
1063.22	3485.56
1064.84	3488.70
1066.46	3489.74
1068.07	3482.42
1069.68	3488.70
1071.30	3493.93
1072.91	3488.70
1074.53	3479.28
1076.14	3499.16
1077.76	3476.14
1079.37	3489.74
1080.98	3460.45
1082.60	3476.14
1084.21	3464.63
1085.83	3470.91
1087.44	3477.19
1089.05	3467.77
1090.67	3461.49
1092.28	3461.49
1093.89	3464.63
1095.50	3470.91
1097.12	3455.21
1098.73	3475.10
1100.34	3451.03
1101.95	3471.96
1103.57	3464.63
1105.18	3462.54
1106.79	3442.66
1108.40	3460.45
1110.01	3452.07
1111.63	3462.54
1113.24	3469.86
1114.85	3470.91
1116.46	3462.54
1118.07	3473.00
1119.68	3447.89
1121.29	3468.82
1122.90	3464.63
1124.51	3471.96
1126.12	3464.63
1127.73	3474.05
1129.34	3465.68
1130.95	3475.10
1132.56	3477.19
1134.17	3456.26
1135.78	3456.26
1137.39	3468.82
1139.00	3455.21
1140.61	3464.63
1142.22	3465.68
1143.83	3462.54
1145.44	3455.21
1147.05	3449.98
1148.65	3454.17
1150.26	3458.35
1151.87	3448.94
1153.48	3462.54
1155.09	3462.54
1156.69	3467.77
1158.30	3453.12
1159.91	3465.68
1161.52	3473.00
1163.12	3465.68
1164.73	3454.17
1166.34	3471.96
1167.94	3454.17
1169.55	3469.86
1171.16	3474.05
1172.76	3475.10
1174.37	3469.86
1175.97	3483.47
1177.58	3460.45
1179.19	3478.23
1180.79	3462.54
1182.40	3465.68
1184.00	3452.07
1185.61	3477.19
1187.21	3474.05
1188.82	3470.91
1190.42	3466.72
1192.02	3473.00
1193.63	3459.40
1195.23	3470.91
1196.84	3456.26
1198.44	3463.58
1200.04	3464.63
1201.65	3470.91
1203.25	3462.54
1204.85	3471.96
1206.46	3447.89
1208.06	3466.72
1209.66	3446.84
1211.26	3449.98
1212.87	3466.72
1214.47	3454.17
1216.07	3452.07
1217.67	3462.54
1219.27	3449.98
1220.87	3454.17
1222.48	3445.80
1224.08	3451.03
1225.68	3444.75
1227.28	3445.80
1228.88	3436.38
1230.48	3454.17
1232.08	3419.64
1233.68	3432.19
1235.28	3437.42
1236.88	3429.05
1238.48	3411.26
1240.08	3434.29
1241.68	3397.66
1243.28	3411.26
1244.87	3404.99
1246.47	3403.94
1248.07	3391.38
1249.67	3397.66
1251.27	3414.40
1252.87	3393.48
1254.46	3381.97
1256.06	3400.80
1257.66	3383.01
1259.26	3381.97
1260.85	3389.29
1262.45	3383.01
1264.05	3371.50
1265.64	3387.20
1267.24	3368.36
1268.83	3375.69
1270.43	3365.22
1272.03	3396.62
1273.62	3374.64
1275.22	3357.90
1276.81	3366.27
1278.41	3368.36
1280.00	3362.08
1281.60	3359.99
1283.19	3353.71
1284.79	3359.99
1286.38	3356.85
1287.97	3355.81
1289.57	3347.43
1291.16	3350.57
1292.75	3340.11
1294.35	3350.57
1295.94	3343.25
1297.53	3343.25
1299.12	3319.18
1300.72	3345.34
1302.31	3321.27
1303.90	3346.39
1305.49	3331.74
1307.08	3321.27
1308.68	3307.67
1310.27	3310.81
1311.86	3313.95
1313.45	3323.37
1315.04	3310.81
1316.63	3310.81
1318.22	3299.30
1319.81	3303.49
1321.40	3297.21
1322.99	3296.16
1324.58	3271.05
1326.17	3279.42
1327.75	3278.37
1329.34	3282.56
1330.93	3275.23
1332.52	3265.82
1334.11	3270.00
1335.70	3268.95
1337.28	3255.35
1338.87	3257.44
1340.46	3251.17
1342.05	3253.26
1343.63	3242.79
1345.22	3246.98
1346.81	3244.89
1348.39	3241.75
1349.98	3240.70
1351.56	3231.28
1353.15	3221.87
1354.73	3221.87
1356.32	3197.80
1357.90	3199.89
1359.49	3200.94
1361.07	3181.06
1362.66	3177.92
1364.24	3178.96
1365.82	3183.15
1367.41	3184.20
1368.99	3158.04
1370.57	3152.80
1372.16	3160.13
1373.74	3159.08
1375.32	3146.53
1376.91	3131.88
1378.49	3093.16
1380.07	3070.14
1381.65	3064.91
1383.23	3056.54
1384.81	3049.21
1386.39	3050.26
1387.97	3041.89
1389.55	3030.38
1391.14	3027.24
1392.72	3014.68
1394.29	3010.49
1395.87	2987.47
1397.45	2978.06
1399.03	2981.19
1400.61	2979.10
1402.19	2969.68
1403.77	2955.03
1405.35	2967.59
1406.92	2953.99
1408.50	2943.52
1410.08	2945.62
1411.66	2941.43
1413.23	2944.57
1414.81	2937.25
1416.39	2920.50
1417.96	2934.11
1419.54	2918.41
1421.12	2928.87
1422.69	2935.15
1424.27	2914.22
1425.84	2923.64
1427.42	2920.50
1428.99	2910.04
1430.57	2907.95
1432.14	2915.27
1433.71	2917.36
1435.29	2930.97
1436.86	2911.09
1438.43	2912.13
1440.01	2910.04
1441.58	2789.70
1443.15	2911.09
1444.72	2906.90
1446.30	2906.90
1447.87	2918.41
1449.44	2897.48
1451.01	2883.88
1452.58	2911.09
1454.15	2903.76
1455.72	2904.81
1457.29	2903.76
1458.86	2901.67
1460.43	2884.93
1462.00	2915.27
1463.57	2896.44
1465.14	2904.81
1466.71	2898.53
1468.28	2907.95
1469.85	2901.67
1471.41	2901.67
1472.98	2899.58
1474.55	2907.95
1476.12	2892.25
1477.68	2893.30
1479.25	2903.76
1480.82	2897.48
1482.38	2905.85
1483.95	2897.48
1485.51	2902.71
1487.08	2920.50
1488.64	2920.50
1490.21	2921.55
1491.77	2906.90
1493.34	2924.69
1494.90	2908.99
1496.46	2913.18
1498.03	2919.46
1499.59	2924.69
1501.15	2916.32
1502.72	2916.32
1504.28	2916.32
1505.84	2911.09
1507.40	2919.46
1508.97	2932.01
1510.53	2926.78
1512.09	2927.83
1513.65	2929.92
1515.21	2925.74
1516.77	2915.27
1518.33	2939.34
1519.89	2933.06
1521.45	2935.15
1523.01	2934.11
1524.57	2941.43
1526.13	2930.97
1527.68	2937.25
1529.24	2942.48
1530.80	2935.15
1532.36	2938.29
1533.92	2940.38
1535.47	2927.83
1537.03	2932.01
1538.59	2940.38
1540.14	2933.06
1541.70	2916.32
1543.25	2944.57
1544.81	2933.06
1546.36	2935.15
1547.92	2917.36
1549.47	2932.01
1551.03	2930.97
1552.58	2923.64
1554.13	2919.46
1555.69	2934.11
1557.24	2916.32
1558.79	2918.41
1560.35	2917.36
1561.90	2926.78
1563.45	2913.18
1565.00	2918.41
1566.55	2916.32
1568.10	2920.50
1569.66	2903.76
1571.21	2922.60
1572.76	2920.50
1574.31	2920.50
1575.86	2913.18
1577.40	2901.67
1578.95	2910.04
1580.50	2911.09
1582.05	2891.20
1583.60	2902.71
1585.15	2890.16
1586.69	2901.67
1588.24	2901.67
1589.79	2907.95
1591.34	2883.88
1592.88	2903.76
1594.43	2887.02
1595.97	2904.81
1597.52	2889.11
1599.06	2889.11
1600.61	2882.83
1602.15	2899.58
1603.70	2877.60
1605.24	2882.83
1606.79	2885.97
1608.33	2881.79
1609.87	2875.51
1611.41	2893.30
1612.96	2891.20
