896.35	2919.46
897.98	2924.69
899.60	2930.97
901.22	2945.62
902.85	2939.34
904.47	2948.76
906.10	2964.45
907.72	2951.90
909.34	2963.41
910.97	2981.19
912.59	3002.12
914.21	3023.05
915.84	3045.02
917.46	3072.23
919.08	3092.11
920.71	3102.58
922.33	3123.50
923.95	3136.06
925.58	3150.71
927.20	3146.53
928.82	3152.80
930.44	3171.64
932.07	3168.50
933.69	3153.85
935.31	3172.69
936.93	3182.10
938.56	3186.29
940.18	3188.38
941.80	3191.52
943.42	3199.89
945.05	3213.50
946.67	3207.22
948.29	3215.59
949.91	3193.61
951.53	3210.36
953.16	3215.59
954.78	3214.54
956.40	3199.89
958.02	3201.98
959.64	3207.22
961.26	3205.12
962.88	3209.31
964.51	3199.89
966.13	3219.77
967.75	3221.87
969.37	3205.12
970.99	3201.98
972.61	3199.89
974.23	3206.17
975.85	3210.36
977.47	3212.45
979.09	3213.50
980.71	3210.36
982.33	3213.50
983.95	3218.73
985.57	3235.47
987.19	3220.82
988.81	3223.96
990.43	3221.87
992.05	3225.01
993.67	3239.66
995.29	3235.47
996.91	3235.47
998.53	3250.12
1000.15	3254.30
1001.77	3253.26
1003.39	3254.30
1005.01	3260.58
1006.63	3259.54
1008.25	3264.77
1009.86	3270.00
1011.48	3268.95
1013.10	3266.86
1014.72	3285.70
1016.34	3290.93
1017.96	3303.49
1019.58	3290.93
1021.19	3288.84
1022.81	3283.60
1024.43	3299.30
1026.05	3304.53
1027.66	3313.95
1029.28	3296.16
1030.90	3306.62
1032.52	3297.21
1034.13	3308.72
1035.75	3318.14
1037.37	3312.90
1038.98	3328.60
1040.60	3320.23
1042.22	3307.67
1043.83	3327.55
1045.45	3320.23
1047.07	3319.18
1048.68	3325.46
1050.30	3322.32
1051.92	3332.78
1053.53	3325.46
1055.15	3328.60
1056.76	3321.27
1058.38	3326.51
1059.99	3330.69
1061.61	3326.51
1063.22	3318.14
1064.84	3328.60
1066.46	3316.04
1068.07	3309.76
1069.68	3316.04
1071.30	3332.78
1072.91	3318.14
1074.53	3315.00
1076.14	3332.78
1077.76	3321.27
1079.37	3320.23
1080.98	3293.02
1082.60	3309.76
1084.21	3310.81
1085.83	3315.00
1087.44	3311.86
1089.05	3307.67
1090.67	3302.44
1092.28	3295.11
1093.89	3297.21
1095.50	3289.88
1097.12	3291.98
1098.73	3310.81
1100.34	3287.79
1101.95	3301.39
1103.57	3300.35
1105.18	3299.30
1106.79	3294.07
1108.40	3295.11
1110.01	3296.16
1111.63	3296.16
1113.24	3299.30
1114.85	3297.21
1116.46	3290.93
1118.07	3303.49
1119.68	3285.70
1121.29	3305.58
1122.90	3293.02
1124.51	3295.11
1126.12	3309.76
1127.73	3311.86
1129.34	3318.14
1130.95	3313.95
1132.56	3311.86
1134.17	3290.93
1135.78	3294.07
1137.39	3304.53
1139.00	3294.07
1140.61	3290.93
1142.22	3291.98
1143.83	3290.93
1145.44	3299.30
1147.05	3307.67
1148.65	3309.76
1150.26	3294.07
1151.87	3285.70
1153.48	3287.79
1155.09	3297.21
1156.69	3300.35
1158.30	3286.74
1159.91	3294.07
1161.52	3300.35
1163.12	3305.58
1164.73	3290.93
1166.34	3315.00
1167.94	3301.39
1169.55	3305.58
1171.16	3307.67
1172.76	3306.62
1174.37	3299.30
1175.97	3318.14
1177.58	3297.21
1179.19	3312.90
1180.79	3306.62
1182.40	3312.90
1184.00	3297.21
1185.61	3307.67
1187.21	3307.67
1188.82	3305.58
1190.42	3306.62
1192.02	3301.39
1193.63	3293.02
1195.23	3308.72
1196.84	3300.35
1198.44	3297.21
1200.04	3305.58
1201.65	3306.62
1203.25	3303.49
1204.85	3309.76
1206.46	3290.93
1208.06	3302.44
1209.66	3290.93
1211.26	3290.93
1212.87	3307.67
1214.47	3284.65
1216.07	3285.70
1217.67	3297.21
1219.27	3278.37
1220.87	3278.37
1222.48	3288.84
1224.08	3281.51
1225.68	3283.60
1227.28	3282.56
1228.88	3281.51
1230.48	3289.88
1232.08	3267.91
1233.68	3285.70
1235.28	3295.11
1236.88	3279.42
1238.48	3255.35
1240.08	3284.65
1241.68	3257.44
1243.28	3261.63
1244.87	3263.72
1246.47	3250.12
1248.07	3245.93
1249.67	3250.12
1251.27	3255.35
1252.87	3243.84
1254.46	3237.56
1256.06	3245.93
1257.66	3243.84
1259.26	3234.42
1260.85	3243.84
1262.45	3237.56
1264.05	3233.38
1265.64	3231.28
1267.24	3230.24
1268.83	3236.52
1270.43	3231.28
1272.03	3235.47
1273.62	3227.10
1275.22	3220.82
1276.81	3222.91
1278.41	3217.68
1280.00	3220.82
1281.60	3223.96
1283.19	3217.68
1284.79	3222.91
1286.38	3218.73
1287.97	3219.77
1289.57	3211.40
1291.16	3207.22
1292.75	3208.26
1294.35	3213.50
1295.94	3194.66
1297.53	3203.03
1299.12	3195.71
1300.72	3212.45
1302.31	3182.10
1303.90	3208.26
1305.49	3205.12
1307.08	3194.66
1308.68	3190.47
1310.27	3188.38
1311.86	3183.15
1313.45	3184.20
1315.04	3175.82
1316.63	3173.73
1318.22	3172.69
1319.81	3162.22
1321.40	3166.41
1322.99	3173.73
1324.58	3161.18
1326.17	3155.94
1327.75	3153.85
1329.34	3153.85
1330.93	3147.57
1332.52	3148.62
1334.11	3142.34
1335.70	3150.71
1337.28	3133.97
1338.87	3133.97
1340.46	3140.25
1342.05	3138.15
1343.63	3131.88
1345.22	3126.64
1346.81	3136.06
1348.39	3127.69
1349.98	3118.27
1351.56	3106.76
1353.15	3100.48
1354.73	3101.53
1356.32	3087.93
1357.90	3088.97
1359.49	3081.65
1361.07	3072.23
1362.66	3070.14
1364.24	3071.18
1365.82	3081.65
1367.41	3079.56
1368.99	3057.58
1370.57	3054.44
1372.16	3054.44
1373.74	3058.63
1375.32	3052.35
1376.91	3039.79
1378.49	3010.49
1380.07	2997.94
1381.65	2985.38
1383.23	2974.92
1384.81	2990.61
1386.39	2963.41
1387.97	2962.36
1389.55	2953.99
1391.14	2949.80
1392.72	2935.15
1394.29	2934.11
1395.87	2930.97
1397.45	2920.50
1399.03	2918.41
1400.61	2911.09
1402.19	2910.04
1403.77	2897.48
1405.35	2907.95
1406.92	2884.93
1408.50	2884.93
1410.08	2882.83
1411.66	2876.55
1413.23	2878.65
1414.81	2889.11
1416.39	2866.09
1417.96	2875.51
1419.54	2861.90
1421.12	2869.23
1422.69	2874.46
1424.27	2862.95
1425.84	2870.28
1427.42	2861.90
1428.99	2864.00
1430.57	2857.72
1432.14	2853.53
1433.71	2851.44
1435.29	2862.95
1436.86	2867.14
1438.43	2862.95
1440.01	2855.63
1441.58	2742.62
1443.15	2861.90
1444.72	2855.63
1446.30	2850.39
1447.87	2857.72
1449.44	2846.21
1451.01	2843.07
1452.58	2866.09
1454.15	2860.86
1455.72	2845.16
1457.29	2849.35
1458.86	2850.39
1460.43	2843.07
1462.00	2873.42
1463.57	2860.86
1465.14	2862.95
1466.71	2847.26
1468.28	2848.30
1469.85	2852.49
1471.41	2857.72
1472.98	2854.58
1474.55	2864.00
1476.12	2848.30
1477.68	2840.98
1479.25	2851.44
1480.82	2847.26
1482.38	2867.14
1483.95	2849.35
1485.51	2864.00
1487.08	2869.23
1488.64	2857.72
1490.21	2868.18
1491.77	2847.26
1493.34	2861.90
1494.90	2850.39
1496.46	2860.86
1498.03	2871.32
1499.59	2868.18
1501.15	2859.81
1502.72	2861.90
1504.28	2865.04
1505.84	2869.23
1507.40	2866.09
1508.97	2872.37
1510.53	2871.32
1512.09	2878.65
1513.65	2885.97
1515.21	2881.79
1516.77	2864.00
1518.33	2882.83
1519.89	2878.65
1521.45	2878.65
1523.01	2883.88
1524.57	2889.11
1526.13	2879.69
1527.68	2881.79
1529.24	2896.44
1530.80	2883.88
1532.36	2889.11
1533.92	2879.69
1535.47	2867.14
1537.03	2876.55
1538.59	2879.69
1540.14	2877.60
1541.70	2865.04
1543.25	2887.02
1544.81	2883.88
1546.36	2883.88
1547.92	2869.23
1549.47	2873.42
1551.03	2876.55
1552.58	2864.00
1554.13	2870.28
1555.69	2874.46
1557.24	2859.81
1558.79	2866.09
1560.35	2870.28
1561.90	2882.83
1563.45	2862.95
1565.00	2868.18
1566.55	2859.81
1568.10	2857.72
1569.66	2853.53
1571.21	2870.28
1572.76	2873.42
1574.31	2862.95
1575.86	2853.53
1577.40	2852.49
1578.95	2852.49
1580.50	2850.39
1582.05	2839.93
1583.60	2847.26
1585.15	2839.93
1586.69	2849.35
1588.24	2852.49
1589.79	2854.58
1591.34	2845.16
1592.88	2853.53
1594.43	2833.65
1595.97	2842.02
1597.52	2846.21
1599.06	2846.21
1600.61	2842.02
1602.15	2852.49
1603.70	2837.84
1605.24	2834.70
1606.79	2837.84
1608.33	2826.33
1609.87	2832.61
1611.41	2842.02
1612.96	2839.93
1614.50	2832.61
1616.04	2825.28
1617.58	2836.79
1619.12	2826.33
1620.67	2833.65
1622.21	2810.63
1623.75	2832.61
1625.29	2811.68
1626.83	2809.58
1628.37	2829.47
1629.90	2801.21
1631.44	2797.03
1632.98	2799.12
1634.52	2786.56
1636.06	2784.47
1637.59	2792.84
1639.13	2780.29
1640.67	2778.19
1642.21	2767.73
1643.74	2756.22
1645.28	2742.62
1646.81	2736.34
1648.35	2740.52
1649.88	2719.59
1651.42	2721.69
1652.95	2707.04
1654.49	2730.06
1656.02	2711.22
1657.55	2711.22
1659.09	2690.29
1660.62	2705.99
1662.15	2695.53
1663.68	2700.76
1665.22	2686.11
1666.75	2690.29
1668.28	2685.06
1669.81	2694.48
1671.34	2685.06
1672.87	2689.25
1674.40	2696.57
1675.93	2684.02
1677.46	2675.65
1678.99	2663.09
1680.52	2675.65
1682.04	2684.02
1683.57	2671.46
1685.10	2671.46
1686.63	2659.95
1688.15	2673.55
1689.68	2648.44
1691.21	2656.81
1692.73	2669.37
1694.26	2673.55
1695.78	2661.00
1697.31	2666.23
1698.83	2654.72
1700.36	2659.95
1701.88	2657.86
1703.40	2667.27
1704.93	2652.62
1706.45	2653.67
