896.35	2914.22
897.98	2906.90
899.60	2910.04
901.22	2944.57
902.85	2932.01
904.47	2935.15
906.10	2948.76
907.72	2947.71
909.34	2963.41
910.97	2974.92
912.59	2991.66
914.21	3008.40
915.84	3031.42
917.46	3060.72
919.08	3083.74
920.71	3095.25
922.33	3108.86
923.95	3113.04
925.58	3140.25
927.20	3130.83
928.82	3137.11
930.44	3159.08
932.07	3149.66
933.69	3140.25
935.31	3158.04
936.93	3163.27
938.56	3182.10
940.18	3175.82
941.80	3176.87
943.42	3184.20
945.05	3197.80
946.67	3181.06
948.29	3185.24
949.91	3182.10
951.53	3199.89
953.16	3201.98
954.78	3196.75
956.40	3191.52
958.02	3192.57
959.64	3194.66
961.26	3193.61
962.88	3188.38
964.51	3177.92
966.13	3200.94
967.75	3201.98
969.37	3183.15
970.99	3188.38
972.61	3193.61
974.23	3198.85
975.85	3192.57
977.47	3205.12
979.09	3204.08
980.71	3194.66
982.33	3197.80
983.95	3207.22
985.57	3219.77
987.19	3203.03
988.81	3219.77
990.43	3207.22
992.05	3207.22
993.67	3220.82
995.29	3211.40
996.91	3210.36
998.53	3238.61
1000.15	3243.84
1001.77	3232.33
1003.39	3241.75
1005.01	3236.52
1006.63	3251.17
1008.25	3256.40
1009.86	3261.63
1011.48	3256.40
1013.10	3256.40
1014.72	3260.58
1016.34	3256.40
1017.96	3286.74
1019.58	3279.42
1021.19	3274.19
1022.81	3278.37
1024.43	3289.88
1026.05	3282.56
1027.66	3297.21
1029.28	3293.02
1030.90	3289.88
1032.52	3281.51
1034.13	3296.16
1035.75	3313.95
1037.37	3299.30
1038.98	3304.53
1040.60	3297.21
1042.22	3297.21
1043.83	3300.35
1045.45	3307.67
1047.07	3308.72
1048.68	3307.67
1050.30	3299.30
1051.92	3308.72
1053.53	3297.21
1055.15	3311.86
1056.76	3315.00
1058.38	3316.04
1059.99	3317.09
1061.61	3311.86
1063.22	3303.49
1064.84	3308.72
1066.46	3303.49
1068.07	3297.21
1069.68	3305.58
1071.30	3310.81
1072.91	3310.81
1074.53	3300.35
1076.14	3302.44
1077.76	3302.44
1079.37	3298.25
1080.98	3273.14
1082.60	3293.02
1084.21	3296.16
1085.83	3287.79
1087.44	3287.79
1089.05	3279.42
1090.67	3281.51
1092.28	3277.33
1093.89	3283.60
1095.50	3281.51
1097.12	3276.28
1098.73	3291.98
1100.34	3259.54
1101.95	3286.74
1103.57	3289.88
1105.18	3270.00
1106.79	3270.00
1108.40	3277.33
1110.01	3276.28
1111.63	3280.46
1113.24	3280.46
1114.85	3281.51
1116.46	3286.74
1118.07	3299.30
1119.68	3275.23
1121.29	3290.93
1122.90	3282.56
1124.51	3286.74
1126.12	3288.84
1127.73	3290.93
1129.34	3290.93
1130.95	3287.79
1132.56	3297.21
1134.17	3284.65
1135.78	3275.23
1137.39	3282.56
1139.00	3277.33
1140.61	3286.74
1142.22	3289.88
1143.83	3276.28
1145.44	3284.65
1147.05	3275.23
1148.65	3289.88
1150.26	3274.19
1151.87	3273.14
1153.48	3267.91
1155.09	3281.51
1156.69	3277.33
1158.30	3262.68
1159.91	3272.09
1161.52	3284.65
1163.12	3287.79
1164.73	3274.19
1166.34	3290.93
1167.94	3282.56
1169.55	3285.70
1171.16	3285.70
1172.76	3284.65
1174.37	3279.42
1175.97	3291.98
1177.58	3271.05
1179.19	3298.25
1180.79	3281.51
1182.40	3287.79
1184.00	3286.74
1185.61	3291.98
1187.21	3289.88
1188.82	3280.46
1190.42	3290.93
1192.02	3284.65
1193.63	3282.56
1195.23	3291.98
1196.84	3298.25
1198.44	3297.21
1200.04	3296.16
1201.65	3286.74
1203.25	3285.70
1204.85	3287.79
1206.46	3261.63
1208.06	3278.37
1209.66	3280.46
1211.26	3275.23
1212.87	3285.70
1214.47	3274.19
1216.07	3279.42
1217.67	3282.56
1219.27	3266.86
1220.87	3274.19
1222.48	3273.14
1224.08	3267.91
1225.68	3260.58
1227.28	3264.77
1228.88	3248.03
1230.48	3275.23
1232.08	3255.35
1233.68	3273.14
1235.28	3276.28
1236.88	3263.72
1238.48	3249.07
1240.08	3273.14
1241.68	3245.93
1243.28	3253.26
1244.87	3235.47
1246.47	3232.33
1248.07	3230.24
1249.67	3241.75
1251.27	3251.17
1252.87	3229.19
1254.46	3228.14
1256.06	3228.14
1257.66	3233.38
1259.26	3217.68
1260.85	3227.10
1262.45	3219.77
1264.05	3221.87
1265.64	3231.28
1267.24	3230.24
1268.83	3217.68
1270.43	3210.36
1272.03	3236.52
1273.62	3217.68
1275.22	3209.31
1276.81	3232.33
1278.41	3219.77
1280.00	3211.40
1281.60	3203.03
1283.19	3203.03
1284.79	3210.36
1286.38	3207.22
1287.97	3210.36
1289.57	3198.85
1291.16	3199.89
1292.75	3190.47
1294.35	3197.80
1295.94	3187.34
1297.53	3199.89
1299.12	3186.29
1300.72	3208.26
1302.31	3175.82
1303.90	3197.80
1305.49	3189.43
1307.08	3184.20
1308.68	3171.64
1310.27	3173.73
1311.86	3175.82
1313.45	3169.55
1315.04	3167.45
1316.63	3165.36
1318.22	3162.22
1319.81	3155.94
1321.40	3163.27
1322.99	3165.36
1324.58	3136.06
1326.17	3148.62
1327.75	3146.53
1329.34	3148.62
1330.93	3133.97
1332.52	3130.83
1334.11	3136.06
1335.70	3141.29
1337.28	3124.55
1338.87	3128.74
1340.46	3122.46
1342.05	3113.04
1343.63	3113.04
1345.22	3113.04
1346.81	3111.99
1348.39	3106.76
1349.98	3108.86
1351.56	3099.44
1353.15	3090.02
1354.73	3088.97
1356.32	3070.14
1357.90	3071.18
1359.49	3077.46
1361.07	3065.95
1362.66	3062.81
1364.24	3062.81
1365.82	3068.05
1367.41	3073.28
1368.99	3046.07
1370.57	3031.42
1372.16	3035.61
1373.74	3040.84
1375.32	3034.56
1376.91	3026.19
1378.49	2997.94
1380.07	2981.19
1381.65	2983.29
1383.23	2972.82
1384.81	2966.54
1386.39	2956.08
1387.97	2962.36
1389.55	2945.62
1391.14	2937.25
1392.72	2924.69
1394.29	2923.64
1395.87	2907.95
1397.45	2903.76
1399.03	2908.99
1400.61	2900.62
1402.19	2891.20
1403.77	2879.69
1405.35	2900.62
1406.92	2876.55
1408.50	2870.28
1410.08	2869.23
1411.66	2868.18
1413.23	2868.18
1414.81	2872.37
1416.39	2847.26
1417.96	2860.86
1419.54	2857.72
1421.12	2860.86
1422.69	2864.00
1424.27	2846.21
1425.84	2848.30
1427.42	2848.30
1428.99	2856.67
1430.57	2849.35
1432.14	2842.02
1433.71	2843.07
1435.29	2851.44
1436.86	2848.30
1438.43	2847.26
1440.01	2845.16
1441.58	2718.55
1443.15	2842.02
1444.72	2838.88
1446.30	2836.79
1447.87	2842.02
1449.44	2832.61
1451.01	2825.28
1452.58	2846.21
1454.15	2840.98
1455.72	2828.42
1457.29	2835.74
1458.86	2839.93
1460.43	2836.79
1462.00	2856.67
1463.57	2842.02
1465.14	2843.07
1466.71	2832.61
1468.28	2836.79
1469.85	2842.02
1471.41	2842.02
1472.98	2835.74
1474.55	2849.35
1476.12	2837.84
1477.68	2840.98
1479.25	2850.39
1480.82	2844.12
1482.38	2853.53
1483.95	2838.88
1485.51	2843.07
1487.08	2852.49
1488.64	2846.21
1490.21	2848.30
1491.77	2840.98
1493.34	2856.67
1494.90	2840.98
1496.46	2843.07
1498.03	2842.02
1499.59	2857.72
1501.15	2857.72
1502.72	2847.26
1504.28	2847.26
1505.84	2846.21
1507.40	2850.39
1508.97	2859.81
1510.53	2857.72
1512.09	2870.28
1513.65	2870.28
1515.21	2871.32
1516.77	2855.63
1518.33	2870.28
1519.89	2867.14
1521.45	2868.18
1523.01	2859.81
1524.57	2868.18
1526.13	2859.81
1527.68	2873.42
1529.24	2876.55
1530.80	2868.18
1532.36	2872.37
1533.92	2864.00
1535.47	2855.63
1537.03	2859.81
1538.59	2877.60
1540.14	2865.04
1541.70	2855.63
1543.25	2878.65
1544.81	2876.55
1546.36	2879.69
1547.92	2866.09
1549.47	2874.46
1551.03	2874.46
1552.58	2865.04
1554.13	2859.81
1555.69	2866.09
1557.24	2854.58
1558.79	2858.77
1560.35	2851.44
1561.90	2864.00
1563.45	2846.21
1565.00	2855.63
1566.55	2853.53
1568.10	2853.53
1569.66	2843.07
1571.21	2860.86
1572.76	2857.72
1574.31	2858.77
1575.86	2859.81
1577.40	2847.26
1578.95	2850.39
1580.50	2848.30
1582.05	2834.70
1583.60	2845.16
1585.15	2830.51
1586.69	2843.07
1588.24	2849.35
1589.79	2852.49
1591.34	2827.37
1592.88	2853.53
1594.43	2828.42
1595.97	2845.16
1597.52	2845.16
1599.06	2843.07
1600.61	2828.42
1602.15	2845.16
1603.70	2829.47
1605.24	2830.51
1606.79	2833.65
1608.33	2828.42
1609.87	2822.14
1611.41	2830.51
1612.96	2832.61
1614.50	2820.05
