896.35	2949.80
897.98	2949.80
899.60	2965.50
901.22	2989.57
902.85	2974.92
904.47	2989.57
906.10	2992.70
907.72	3002.12
909.34	3013.63
910.97	3033.51
912.59	3047.12
914.21	3074.32
915.84	3085.83
917.46	3132.92
919.08	3152.80
920.71	3164.31
922.33	3180.01
923.95	3194.66
925.58	3214.54
927.20	3194.66
928.82	3208.26
930.44	3240.70
932.07	3228.14
933.69	3228.14
935.31	3248.03
936.93	3255.35
938.56	3249.07
940.18	3259.54
941.80	3260.58
943.42	3280.46
945.05	3284.65
946.67	3272.09
948.29	3274.19
949.91	3279.42
951.53	3282.56
953.16	3291.98
954.78	3285.70
956.40	3277.33
958.02	3281.51
959.64	3285.70
961.26	3278.37
962.88	3282.56
964.51	3265.82
966.13	3293.02
967.75	3285.70
969.37	3278.37
970.99	3284.65
972.61	3277.33
974.23	3270.00
975.85	3280.46
977.47	3294.07
979.09	3283.60
980.71	3276.28
982.33	3280.46
983.95	3293.02
985.57	3299.30
987.19	3295.11
988.81	3317.09
990.43	3293.02
992.05	3297.21
993.67	3317.09
995.29	3315.00
996.91	3303.49
998.53	3328.60
1000.15	3320.23
1001.77	3329.65
1003.39	3332.78
1005.01	3331.74
1006.63	3342.20
1008.25	3341.16
1009.86	3352.67
1011.48	3354.76
1013.10	3351.62
1014.72	3365.22
1016.34	3365.22
1017.96	3384.06
1019.58	3356.85
1021.19	3370.46
1022.81	3373.59
1024.43	3391.38
1026.05	3383.01
1027.66	3399.75
1029.28	3387.20
1030.90	3396.62
1032.52	3380.92
1034.13	3393.48
1035.75	3404.99
1037.37	3399.75
1038.98	3412.31
1040.60	3408.13
1042.22	3390.34
1043.83	3403.94
1045.45	3406.03
1047.07	3407.08
1048.68	3414.40
1050.30	3399.75
1051.92	3415.45
1053.53	3412.31
1055.15	3415.45
1056.76	3407.08
1058.38	3414.40
1059.99	3426.96
1061.61	3416.50
1063.22	3410.22
1064.84	3416.50
1066.46	3408.13
1068.07	3400.80
1069.68	3407.08
1071.30	3418.59
1072.91	3403.94
1074.53	3399.75
1076.14	3413.36
1077.76	3400.80
1079.37	3406.03
1080.98	3381.97
1082.60	3392.43
1084.21	3393.48
1085.83	3381.97
1087.44	3389.29
1089.05	3385.10
1090.67	3377.78
1092.28	3378.83
1093.89	3387.20
1095.50	3380.92
1097.12	3376.73
1098.73	3390.34
1100.34	3366.27
1101.95	3386.15
1103.57	3385.10
1105.18	3369.41
1106.79	3366.27
1108.40	3383.01
1110.01	3379.87
1111.63	3378.83
1113.24	3373.59
1114.85	3379.87
1116.46	3378.83
1118.07	3392.43
1119.68	3372.55
1121.29	3388.24
1122.90	3377.78
1124.51	3374.64
1126.12	3384.06
1127.73	3394.52
1129.34	3394.52
1130.95	3395.57
1132.56	3388.24
1134.17	3367.32
1135.78	3370.46
1137.39	3391.38
1139.00	3378.83
1140.61	3377.78
1142.22	3391.38
1143.83	3386.15
1145.44	3378.83
1147.05	3378.83
1148.65	3389.29
1150.26	3377.78
1151.87	3376.73
1153.48	3380.92
1155.09	3384.06
1156.69	3385.10
1158.30	3373.59
1159.91	3377.78
1161.52	3388.24
1163.12	3385.10
1164.73	3376.73
1166.34	3392.43
1167.94	3377.78
1169.55	3392.43
1171.16	3392.43
1172.76	3393.48
1174.37	3380.92
1175.97	3391.38
1177.58	3359.99
1179.19	3396.62
1180.79	3383.01
1182.40	3390.34
1184.00	3375.69
1185.61	3389.29
1187.21	3378.83
1188.82	3388.24
1190.42	3379.87
1192.02	3375.69
1193.63	3366.27
1195.23	3378.83
1196.84	3383.01
1198.44	3399.75
1200.04	3403.94
1201.65	3388.24
1203.25	3384.06
1204.85	3390.34
1206.46	3365.22
1208.06	3372.55
1209.66	3368.36
1211.26	3376.73
1212.87	3394.52
1214.47	3376.73
1216.07	3369.41
1217.67	3383.01
1219.27	3372.55
1220.87	3385.10
1222.48	3371.50
1224.08	3364.18
1225.68	3366.27
1227.28	3366.27
1228.88	3362.08
1230.48	3364.18
1232.08	3347.43
1233.68	3369.41
1235.28	3373.59
1236.88	3348.48
1238.48	3345.34
1240.08	3373.59
1241.68	3339.06
1243.28	3343.25
1244.87	3330.69
1246.47	3328.60
1248.07	3315.00
1249.67	3329.65
1251.27	3348.48
1252.87	3325.46
1254.46	3310.81
1256.06	3319.18
1257.66	3320.23
1259.26	3316.04
1260.85	3317.09
1262.45	3310.81
1264.05	3317.09
1265.64	3304.53
1267.24	3302.44
1268.83	3317.09
1270.43	3311.86
1272.03	3315.00
1273.62	3301.39
1275.22	3282.56
1276.81	3295.11
1278.41	3295.11
1280.00	3297.21
1281.60	3290.93
1283.19	3285.70
1284.79	3295.11
1286.38	3288.84
1287.97	3286.74
1289.57	3272.09
1291.16	3276.28
1292.75	3274.19
1294.35	3285.70
1295.94	3274.19
1297.53	3279.42
1299.12	3267.91
1300.72	3287.79
1302.31	3261.63
1303.90	3285.70
1305.49	3274.19
1307.08	3254.30
1308.68	3242.79
1310.27	3253.26
1311.86	3251.17
1313.45	3250.12
1315.04	3245.93
1316.63	3242.79
1318.22	3243.84
1319.81	3237.56
1321.40	3233.38
1322.99	3234.42
1324.58	3220.82
1326.17	3221.87
1327.75	3207.22
1329.34	3216.63
1330.93	3212.45
1332.52	3211.40
1334.11	3205.12
1335.70	3207.22
1337.28	3197.80
1338.87	3206.17
1340.46	3197.80
1342.05	3198.85
1343.63	3184.20
1345.22	3177.92
1346.81	3196.75
1348.39	3186.29
1349.98	3178.96
1351.56	3163.27
1353.15	3159.08
1354.73	3158.04
1356.32	3142.34
1357.90	3132.92
1359.49	3135.02
1361.07	3123.50
1362.66	3122.46
1364.24	3133.97
1365.82	3132.92
1367.41	3136.06
1368.99	3104.67
1370.57	3100.48
1372.16	3104.67
1373.74	3099.44
1375.32	3105.72
1376.91	3092.11
1378.49	3055.49
1380.07	3032.47
1381.65	3026.19
1383.23	3013.63
1384.81	3013.63
1386.39	3007.35
