896.35	2789.70
897.98	2790.75
899.60	2803.31
901.22	2806.45
902.85	2789.70
904.47	2799.12
906.10	2811.68
907.72	2805.40
909.34	2824.23
910.97	2824.23
912.59	2843.07
914.21	2844.12
915.84	2861.90
917.46	2877.60
919.08	2889.11
920.71	2882.83
922.33	2903.76
923.95	2907.95
925.58	2939.34
927.20	2918.41
928.82	2922.60
930.44	2941.43
932.07	2925.74
933.69	2915.27
935.31	2933.06
936.93	2927.83
938.56	2938.29
940.18	2937.25
941.80	2935.15
943.42	2941.43
945.05	2956.08
946.67	2940.38
948.29	2959.22
949.91	2943.52
951.53	2963.41
953.16	2958.17
954.78	2956.08
956.40	2944.57
958.02	2956.08
959.64	2945.62
961.26	2960.27
962.88	2949.80
964.51	2946.66
966.13	2971.78
967.75	2967.59
969.37	2951.90
970.99	2957.13
972.61	2953.99
974.23	2964.45
975.85	2957.13
977.47	2963.41
979.09	2956.08
980.71	2950.85
982.33	2956.08
983.95	2968.64
985.57	2980.15
987.19	2967.59
988.81	2973.87
990.43	2970.73
992.05	2962.36
993.67	2980.15
995.29	2964.45
996.91	2963.41
998.53	2977.01
1000.15	2981.19
1001.77	2978.06
1003.39	2983.29
1005.01	2985.38
1006.63	2991.66
1008.25	2991.66
1009.86	3001.08
1011.48	2989.57
1013.10	2997.94
1014.72	3002.12
1016.34	3011.54
1017.96	3017.82
1019.58	3004.22
1021.19	3000.03
1022.81	3004.22
1024.43	3007.35
1026.05	3007.35
1027.66	3018.86
1029.28	3016.77
1030.90	3013.63
1032.52	3006.31
1034.13	3011.54
1035.75	3025.14
1037.37	3012.59
1038.98	3026.19
1040.60	3015.73
1042.22	3010.49
1043.83	3009.45
1045.45	3030.38
1047.07	3015.73
1048.68	3020.96
1050.30	3009.45
1051.92	3027.24
1053.53	3022.00
1055.15	3029.33
1056.76	3020.96
1058.38	3023.05
1059.99	3026.19
1061.61	3020.96
1063.22	3006.31
1064.84	3025.14
1066.46	3010.49
1068.07	3016.77
1069.68	3012.59
1071.30	3033.51
1072.91	3019.91
1074.53	3019.91
1076.14	3030.38
1077.76	3027.24
1079.37	3013.63
1080.98	2995.84
1082.60	3011.54
1084.21	3010.49
1085.83	3007.35
1087.44	3015.73
1089.05	3011.54
1090.67	3017.82
1092.28	3006.31
1093.89	3020.96
1095.50	3013.63
1097.12	3018.86
1098.73	3020.96
1100.34	3000.03
1101.95	3012.59
1103.57	3013.63
1105.18	2997.94
1106.79	3006.31
1108.40	3004.22
1110.01	3008.40
1111.63	3009.45
1113.24	3019.91
1114.85	3011.54
1116.46	3019.91
1118.07	3018.86
1119.68	3010.49
1121.29	3014.68
1122.90	3011.54
1124.51	3012.59
1126.12	3018.86
1127.73	3020.96
1129.34	3025.14
1130.95	3022.00
1132.56	3020.96
1134.17	2992.70
1135.78	3010.49
1137.39	3012.59
1139.00	3004.22
1140.61	3005.26
1142.22	3011.54
1143.83	2997.94
1145.44	3003.17
1147.05	3007.35
1148.65	3023.05
1150.26	3011.54
1151.87	3006.31
1153.48	3008.40
1155.09	3019.91
1156.69	3007.35
1158.30	3002.12
1159.91	3002.12
1161.52	3025.14
1163.12	3017.82
1164.73	3004.22
1166.34	3014.68
1167.94	3017.82
1169.55	3019.91
1171.16	3018.86
1172.76	3018.86
1174.37	3012.59
1175.97	3017.82
1177.58	3000.03
1179.19	3015.73
1180.79	3005.26
1182.40	3011.54
1184.00	3010.49
1185.61	3025.14
1187.21	3019.91
1188.82	3016.77
1190.42	3018.86
1192.02	3010.49
1193.63	3003.17
1195.23	3012.59
1196.84	3014.68
1198.44	3014.68
1200.04	3023.05
1201.65	3018.86
1203.25	3016.77
1204.85	3018.86
1206.46	3011.54
1208.06	3006.31
1209.66	3008.40
1211.26	3008.40
1212.87	3036.65
1214.47	3009.45
1216.07	3010.49
1217.67	3010.49
1219.27	3003.17
1220.87	3010.49
1222.48	3011.54
1224.08	3010.49
1225.68	3014.68
1227.28	3007.35
1228.88	3001.08
1230.48	3011.54
1232.08	3006.31
1233.68	3015.73
1235.28	3018.86
1236.88	3000.03
1238.48	3001.08
1240.08	3022.00
1241.68	2985.38
1243.28	2996.89
1244.87	3002.12
1246.47	2998.98
1248.07	2990.61
1249.67	2997.94
1251.27	3009.45
1252.87	2984.33
1254.46	2981.19
1256.06	2977.01
1257.66	2981.19
1259.26	2972.82
1260.85	2991.66
1262.45	2983.29
1264.05	2979.10
1265.64	2979.10
1267.24	2989.57
1268.83	2987.47
1270.43	2980.15
1272.03	2989.57
1273.62	2982.24
1275.22	2969.68
1276.81	2987.47
1278.41	2978.06
1280.00	2989.57
1281.60	2972.82
1283.19	2972.82
1284.79	2978.06
1286.38	2973.87
1287.97	2978.06
1289.57	2964.45
1291.16	2964.45
1292.75	2959.22
1294.35	2970.73
1295.94	2968.64
1297.53	2974.92
1299.12	2966.54
1300.72	2979.10
1302.31	2947.71
1303.90	2966.54
1305.49	2966.54
1307.08	2950.85
1308.68	2951.90
1310.27	2949.80
1311.86	2959.22
1313.45	2951.90
1315.04	2959.22
1316.63	2951.90
1318.22	2953.99
1319.81	2938.29
1321.40	2952.94
1322.99	2962.36
1324.58	2941.43
1326.17	2941.43
1327.75	2934.11
1329.34	2940.38
1330.93	2928.87
1332.52	2924.69
1334.11	2929.92
1335.70	2928.87
1337.28	2920.50
1338.87	2922.60
1340.46	2935.15
1342.05	2928.87
1343.63	2922.60
1345.22	2916.32
1346.81	2932.01
1348.39	2918.41
1349.98	2917.36
1351.56	2912.13
1353.15	2916.32
1354.73	2917.36
1356.32	2896.44
1357.90	2895.39
1359.49	2915.27
1361.07	2897.48
1362.66	2898.53
1364.24	2897.48
1365.82	2891.20
1367.41	2901.67
1368.99	2884.93
1370.57	2880.74
1372.16	2887.02
1373.74	2888.06
1375.32	2896.44
1376.91	2883.88
1378.49	2853.53
1380.07	2846.21
1381.65	2846.21
1383.23	2840.98
1384.81	2846.21
1386.39	2831.56
1387.97	2837.84
1389.55	2832.61
1391.14	2826.33
1392.72	2820.05
1394.29	2823.19
1395.87	2823.19
1397.45	2812.72
1399.03	2814.82
1400.61	2819.00
1402.19	2797.03
1403.77	2792.84
1405.35	2813.77
1406.92	2799.12
1408.50	2798.07
1410.08	2800.17
1411.66	2790.75
1413.23	2791.80
1414.81	2792.84
1416.39	2771.91
1417.96	2797.03
1419.54	2783.42
1421.12	2786.56
1422.69	2792.84
1424.27	2784.47
1425.84	2787.61
1427.42	2772.96
1428.99	2784.47
1430.57	2785.52
1432.14	2780.29
1433.71	2780.29
1435.29	2787.61
1436.86	2780.29
1438.43	2775.05
1440.01	2771.91
1441.58	2653.67
1443.15	2782.38
1444.72	2783.42
1446.30	2780.29
1447.87	2790.75
1449.44	2777.15
1451.01	2768.78
1452.58	2774.01
1454.15	2772.96
1455.72	2771.91
1457.29	2777.15
1458.86	2780.29
1460.43	2777.15
1462.00	2792.84
1463.57	2782.38
1465.14	2782.38
1466.71	2769.82
1468.28	2769.82
1469.85	2770.87
1471.41	2785.52
1472.98	2780.29
1474.55	2784.47
1476.12	2765.64
1477.68	2770.87
1479.25	2782.38
1480.82	2771.91
1482.38	2779.24
1483.95	2769.82
1485.51	2782.38
