896.35	2901.67
897.98	2908.99
899.60	2916.32
901.22	2935.15
902.85	2920.50
904.47	2933.06
906.10	2946.66
907.72	2941.43
909.34	2961.31
910.97	2972.82
912.59	2981.19
914.21	2997.94
915.84	3020.96
917.46	3056.54
919.08	3076.42
920.71	3082.70
922.33	3099.44
923.95	3111.99
925.58	3132.92
927.20	3116.18
928.82	3130.83
930.44	3155.94
932.07	3141.29
933.69	3130.83
935.31	3138.15
936.93	3149.66
938.56	3162.22
940.18	3164.31
941.80	3167.45
943.42	3174.78
945.05	3191.52
946.67	3174.78
948.29	3176.87
949.91	3164.31
951.53	3182.10
953.16	3191.52
954.78	3185.24
956.40	3176.87
958.02	3180.01
959.64	3184.20
961.26	3177.92
962.88	3178.96
964.51	3170.59
966.13	3191.52
967.75	3189.43
969.37	3173.73
970.99	3191.52
972.61	3185.24
974.23	3187.34
975.85	3182.10
977.47	3186.29
979.09	3192.57
980.71	3190.47
982.33	3181.06
983.95	3184.20
985.57	3210.36
987.19	3198.85
988.81	3206.17
990.43	3199.89
992.05	3198.85
993.67	3211.40
995.29	3207.22
996.91	3205.12
998.53	3232.33
1000.15	3215.59
1001.77	3219.77
1003.39	3227.10
1005.01	3239.66
1006.63	3241.75
1008.25	3239.66
1009.86	3254.30
1011.48	3245.93
1013.10	3244.89
1014.72	3250.12
1016.34	3255.35
1017.96	3272.09
1019.58	3254.30
1021.19	3268.95
1022.81	3266.86
1024.43	3274.19
1026.05	3264.77
1027.66	3276.28
1029.28	3276.28
1030.90	3282.56
1032.52	3274.19
1034.13	3285.70
1035.75	3291.98
1037.37	3286.74
1038.98	3296.16
1040.60	3288.84
1042.22	3278.37
1043.83	3286.74
1045.45	3290.93
1047.07	3287.79
1048.68	3295.11
1050.30	3288.84
1051.92	3300.35
1053.53	3295.11
1055.15	3299.30
1056.76	3295.11
1058.38	3287.79
1059.99	3299.30
1061.61	3293.02
1063.22	3282.56
1064.84	3291.98
1066.46	3297.21
1068.07	3288.84
1069.68	3289.88
1071.30	3297.21
1072.91	3285.70
1074.53	3276.28
1076.14	3293.02
1077.76	3282.56
1079.37	3289.88
1080.98	3256.40
1082.60	3275.23
1084.21	3282.56
1085.83	3278.37
1087.44	3286.74
1089.05	3266.86
1090.67	3259.54
1092.28	3262.68
1093.89	3271.05
1095.50	3272.09
1097.12	3267.91
1098.73	3284.65
1100.34	3250.12
1101.95	3268.95
1103.57	3274.19
1105.18	3267.91
1106.79	3266.86
1108.40	3270.00
1110.01	3274.19
1111.63	3270.00
1113.24	3267.91
1114.85	3273.14
1116.46	3265.82
1118.07	3273.14
1119.68	3257.44
1121.29	3279.42
1122.90	3274.19
1124.51	3274.19
1126.12	3280.46
1127.73	3281.51
1129.34	3274.19
1130.95	3276.28
1132.56	3283.60
1134.17	3267.91
1135.78	3268.95
1137.39	3275.23
1139.00	3268.95
1140.61	3271.05
1142.22	3270.00
1143.83	3266.86
1145.44	3274.19
1147.05	3281.51
1148.65	3281.51
1150.26	3258.49
1151.87	3262.68
1153.48	3276.28
1155.09	3276.28
1156.69	3270.00
1158.30	3257.44
1159.91	3265.82
1161.52	3271.05
1163.12	3273.14
1164.73	3271.05
1166.34	3279.42
1167.94	3262.68
1169.55	3273.14
1171.16	3267.91
1172.76	3271.05
1174.37	3274.19
1175.97	3282.56
1177.58	3261.63
1179.19	3270.00
1180.79	3267.91
1182.40	3274.19
1184.00	3276.28
1185.61	3283.60
1187.21	3280.46
1188.82	3283.60
1190.42	3282.56
1192.02	3274.19
1193.63	3257.44
1195.23	3275.23
1196.84	3270.00
1198.44	3268.95
1200.04	3277.33
1201.65	3272.09
1203.25	3267.91
1204.85	3274.19
1206.46	3248.03
1208.06	3257.44
1209.66	3260.58
1211.26	3259.54
1212.87	3274.19
1214.47	3256.40
1216.07	3259.54
1217.67	3257.44
1219.27	3259.54
1220.87	3259.54
