896.35	2897.48
897.98	2897.48
899.60	2904.81
901.22	2919.46
902.85	2913.18
904.47	2924.69
906.10	2925.74
907.72	2929.92
909.34	2948.76
910.97	2959.22
912.59	2978.06
914.21	2989.57
915.84	3003.17
917.46	3034.56
919.08	3052.35
920.71	3060.72
922.33	3090.02
923.95	3087.93
925.58	3111.99
927.20	3093.16
928.82	3108.86
930.44	3130.83
932.07	3121.41
933.69	3117.23
935.31	3123.50
936.93	3131.88
938.56	3136.06
940.18	3145.48
941.80	3140.25
943.42	3155.94
945.05	3169.55
946.67	3138.15
948.29	3153.85
949.91	3148.62
951.53	3172.69
953.16	3168.50
954.78	3173.73
956.40	3152.80
958.02	3156.99
959.64	3151.76
961.26	3161.18
962.88	3151.76
964.51	3150.71
966.13	3174.78
967.75	3168.50
969.37	3158.04
970.99	3163.27
972.61	3156.99
974.23	3163.27
975.85	3170.59
977.47	3165.36
979.09	3156.99
980.71	3156.99
982.33	3164.31
983.95	3163.27
985.57	3180.01
987.19	3172.69
988.81	3180.01
990.43	3173.73
992.05	3166.41
993.67	3186.29
995.29	3181.06
996.91	3177.92
998.53	3201.98
1000.15	3210.36
1001.77	3211.40
1003.39	3207.22
1005.01	3208.26
1006.63	3212.45
1008.25	3210.36
1009.86	3231.28
1011.48	3217.68
1013.10	3216.63
1014.72	3222.91
1016.34	3234.42
1017.96	3253.26
1019.58	3237.56
1021.19	3236.52
1022.81	3233.38
1024.43	3249.07
1026.05	3243.84
1027.66	3253.26
1029.28	3258.49
1030.90	3254.30
1032.52	3240.70
1034.13	3253.26
1035.75	3262.68
1037.37	3255.35
1038.98	3271.05
1040.60	3263.72
1042.22	3255.35
1043.83	3255.35
1045.45	3255.35
1047.07	3259.54
1048.68	3271.05
1050.30	3256.40
1051.92	3274.19
1053.53	3265.82
1055.15	3271.05
1056.76	3260.58
1058.38	3267.91
1059.99	3276.28
1061.61	3265.82
1063.22	3253.26
1064.84	3257.44
1066.46	3260.58
1068.07	3258.49
1069.68	3258.49
1071.30	3273.14
1072.91	3260.58
1074.53	3253.26
1076.14	3265.82
1077.76	3262.68
1079.37	3265.82
1080.98	3238.61
1082.60	3253.26
1084.21	3249.07
1085.83	3242.79
1087.44	3244.89
1089.05	3240.70
1090.67	3241.75
1092.28	3244.89
1093.89	3246.98
1095.50	3249.07
1097.12	3240.70
1098.73	3252.21
1100.34	3230.24
1101.95	3249.07
1103.57	3244.89
1105.18	3235.47
1106.79	3242.79
1108.40	3237.56
1110.01	3234.42
1111.63	3244.89
1113.24	3248.03
1114.85	3244.89
1116.46	3240.70
1118.07	3255.35
1119.68	3237.56
1121.29	3249.07
1122.90	3241.75
1124.51	3249.07
1126.12	3255.35
1127.73	3257.44
1129.34	3255.35
1130.95	3257.44
1132.56	3267.91
1134.17	3232.33
1135.78	3237.56
1137.39	3251.17
1139.00	3240.70
1140.61	3245.93
1142.22	3255.35
1143.83	3248.03
1145.44	3246.98
1147.05	3240.70
1148.65	3244.89
1150.26	3242.79
1151.87	3234.42
1153.48	3240.70
1155.09	3250.12
1156.69	3243.84
1158.30	3238.61
1159.91	3244.89
1161.52	3253.26
1163.12	3258.49
1164.73	3244.89
1166.34	3260.58
1167.94	3245.93
1169.55	3252.21
1171.16	3257.44
1172.76	3250.12
1174.37	3249.07
1175.97	3259.54
1177.58	3239.66
1179.19	3257.44
1180.79	3232.33
1182.40	3254.30
1184.00	3253.26
1185.61	3260.58
1187.21	3257.44
1188.82	3251.17
1190.42	3248.03
1192.02	3244.89
1193.63	3240.70
1195.23	3252.21
1196.84	3251.17
1198.44	3255.35
1200.04	3257.44
1201.65	3251.17
1203.25	3246.98
1204.85	3254.30
1206.46	3238.61
1208.06	3249.07
1209.66	3238.61
1211.26	3238.61
1212.87	3256.40
1214.47	3241.75
1216.07	3248.03
1217.67	3244.89
1219.27	3234.42
1220.87	3238.61
1222.48	3238.61
1224.08	3236.52
1225.68	3231.28
1227.28	3233.38
1228.88	3225.01
1230.48	3233.38
1232.08	3219.77
1233.68	3231.28
1235.28	3245.93
1236.88	3228.14
1238.48	3217.68
1240.08	3239.66
1241.68	3207.22
1243.28	3209.31
1244.87	3213.50
1246.47	3201.98
1248.07	3195.71
1249.67	3211.40
1251.27	3227.10
1252.87	3206.17
1254.46	3191.52
1256.06	3190.47
1257.66	3190.47
1259.26	3190.47
1260.85	3190.47
1262.45	3192.57
1264.05	3195.71
1265.64	3194.66
1267.24	3191.52
1268.83	3194.66
1270.43	3183.15
1272.03	3209.31
1273.62	3190.47
1275.22	3170.59
1276.81	3182.10
1278.41	3174.78
1280.00	3182.10
1281.60	3182.10
1283.19	3180.01
1284.79	3177.92
1286.38	3173.73
1287.97	3174.78
1289.57	3156.99
1291.16	3164.31
1292.75	3160.13
1294.35	3172.69
1295.94	3156.99
1297.53	3166.41
1299.12	3154.90
1300.72	3174.78
1302.31	3142.34
1303.90	3167.45
