896.35	2866.09
897.98	2874.46
899.60	2876.55
901.22	2898.53
902.85	2893.30
904.47	2896.44
906.10	2903.76
907.72	2899.58
909.34	2911.09
910.97	2926.78
912.59	2947.71
914.21	2958.17
915.84	2977.01
917.46	3001.08
919.08	3020.96
920.71	3022.00
922.33	3041.89
923.95	3048.16
925.58	3074.32
927.20	3056.54
928.82	3062.81
930.44	3085.83
932.07	3083.74
933.69	3065.95
935.31	3084.79
936.93	3090.02
938.56	3088.97
940.18	3096.30
941.80	3090.02
943.42	3105.72
945.05	3116.18
946.67	3094.21
948.29	3102.58
949.91	3100.48
951.53	3120.37
953.16	3119.32
954.78	3122.46
956.40	3104.67
958.02	3109.90
959.64	3106.76
961.26	3104.67
962.88	3114.09
964.51	3109.90
966.13	3126.64
967.75	3115.13
969.37	3100.48
970.99	3106.76
972.61	3108.86
974.23	3107.81
975.85	3113.04
977.47	3122.46
979.09	3117.23
980.71	3110.95
982.33	3123.50
983.95	3132.92
985.57	3138.15
987.19	3129.78
988.81	3131.88
990.43	3131.88
992.05	3128.74
993.67	3142.34
995.29	3136.06
996.91	3126.64
998.53	3141.29
1000.15	3149.66
1001.77	3149.66
1003.39	3159.08
1005.01	3148.62
1006.63	3156.99
1008.25	3162.22
1009.86	3180.01
1011.48	3162.22
1013.10	3166.41
1014.72	3174.78
1016.34	3177.92
1017.96	3193.61
1019.58	3175.82
1021.19	3177.92
1022.81	3175.82
1024.43	3188.38
1026.05	3195.71
1027.66	3197.80
1029.28	3194.66
1030.90	3196.75
1032.52	3192.57
1034.13	3194.66
1035.75	3209.31
1037.37	3205.12
1038.98	3215.59
1040.60	3204.08
1042.22	3197.80
1043.83	3199.89
1045.45	3213.50
1047.07	3208.26
1048.68	3210.36
1050.30	3193.61
1051.92	3209.31
1053.53	3201.98
1055.15	3207.22
1056.76	3207.22
1058.38	3214.54
1059.99	3220.82
1061.61	3209.31
1063.22	3196.75
1064.84	3205.12
1066.46	3209.31
1068.07	3209.31
1069.68	3210.36
1071.30	3221.87
1072.91	3200.94
1074.53	3204.08
1076.14	3211.40
1077.76	3204.08
1079.37	3196.75
1080.98	3173.73
1082.60	3188.38
1084.21	3195.71
1085.83	3198.85
1087.44	3205.12
1089.05	3186.29
1090.67	3189.43
1092.28	3184.20
1093.89	3192.57
1095.50	3190.47
1097.12	3186.29
1098.73	3192.57
1100.34	3180.01
1101.95	3196.75
1103.57	3196.75
1105.18	3181.06
1106.79	3181.06
1108.40	3192.57
1110.01	3192.57
1111.63	3189.43
1113.24	3196.75
1114.85	3189.43
1116.46	3186.29
1118.07	3195.71
1119.68	3180.01
1121.29	3203.03
1122.90	3187.34
1124.51	3191.52
1126.12	3197.80
1127.73	3200.94
1129.34	3204.08
1130.95	3201.98
1132.56	3209.31
1134.17	3177.92
1135.78	3190.47
1137.39	3189.43
1139.00	3178.96
1140.61	3193.61
1142.22	3204.08
1143.83	3189.43
1145.44	3188.38
1147.05	3186.29
1148.65	3192.57
1150.26	3173.73
1151.87	3181.06
1153.48	3184.20
1155.09	3195.71
1156.69	3186.29
1158.30	3168.50
1159.91	3180.01
1161.52	3192.57
1163.12	3187.34
1164.73	3178.96
1166.34	3197.80
1167.94	3186.29
1169.55	3193.61
1171.16	3199.89
1172.76	3192.57
1174.37	3192.57
1175.97	3198.85
1177.58	3177.92
1179.19	3196.75
1180.79	3190.47
1182.40	3192.57
1184.00	3184.20
1185.61	3196.75
1187.21	3196.75
1188.82	3184.20
1190.42	3186.29
1192.02	3177.92
1193.63	3180.01
1195.23	3195.71
1196.84	3197.80
1198.44	3194.66
1200.04	3199.89
1201.65	3195.71
1203.25	3185.24
1204.85	3194.66
1206.46	3177.92
1208.06	3186.29
1209.66	3181.06
1211.26	3173.73
1212.87	3193.61
1214.47	3171.64
1216.07	3176.87
1217.67	3182.10
1219.27	3182.10
1220.87	3177.92
1222.48	3186.29
1224.08	3167.45
1225.68	3185.24
1227.28	3180.01
1228.88	3180.01
1230.48	3176.87
1232.08	3163.27
1233.68	3180.01
1235.28	3178.96
1236.88	3161.18
1238.48	3151.76
1240.08	3183.15
1241.68	3149.66
1243.28	3158.04
1244.87	3147.57
1246.47	3145.48
1248.07	3144.43
1249.67	3150.71
1251.27	3163.27
1252.87	3145.48
1254.46	3131.88
1256.06	3136.06
1257.66	3131.88
1259.26	3124.55
1260.85	3143.39
1262.45	3136.06
1264.05	3132.92
1265.64	3127.69
1267.24	3138.15
1268.83	3133.97
1270.43	3126.64
1272.03	3146.53
1273.62	3131.88
1275.22	3118.27
1276.81	3137.11
1278.41	3131.88
1280.00	3125.60
1281.60	3131.88
1283.19	3110.95
1284.79	3116.18
1286.38	3115.13
1287.97	3121.41
1289.57	3113.04
1291.16	3110.95
1292.75	3109.90
1294.35	3116.18
1295.94	3106.76
1297.53	3115.13
1299.12	3101.53
1300.72	3117.23
1302.31	3097.34
1303.90	3118.27
1305.49	3120.37
1307.08	3101.53
1308.68	3092.11
1310.27	3092.11
1311.86	3092.11
1313.45	3090.02
1315.04	3087.93
1316.63	3087.93
1318.22	3090.02
1319.81	3084.79
1321.40	3080.60
1322.99	3084.79
1324.58	3063.86
1326.17	3067.00
1327.75	3060.72
1329.34	3071.18
1330.93	3061.77
1332.52	3054.44
1334.11	3060.72
1335.70	3067.00
1337.28	3060.72
1338.87	3057.58
1340.46	3051.30
1342.05	3045.02
1343.63	3042.93
1345.22	3035.61
1346.81	3052.35
1348.39	3039.79
1349.98	3040.84
1351.56	3027.24
1353.15	3028.28
1354.73	3030.38
1356.32	3006.31
1357.90	3018.86
1359.49	3015.73
1361.07	3007.35
1362.66	2992.70
1364.24	2996.89
1365.82	3002.12
1367.41	3008.40
1368.99	2984.33
1370.57	2982.24
1372.16	2989.57
1373.74	2979.10
1375.32	2982.24
1376.91	2966.54
1378.49	2951.90
1380.07	2935.15
1381.65	2939.34
1383.23	2916.32
1384.81	2919.46
1386.39	2905.85
1387.97	2912.13
1389.55	2907.95
1391.14	2891.20
1392.72	2882.83
1394.29	2885.97
1395.87	2887.02
1397.45	2874.46
1399.03	2874.46
1400.61	2867.14
1402.19	2856.67
1403.77	2849.35
1405.35	2861.90
1406.92	2844.12
1408.50	2847.26
1410.08	2853.53
1411.66	2832.61
1413.23	2836.79
1414.81	2834.70
1416.39	2815.86
1417.96	2836.79
1419.54	2833.65
1421.12	2832.61
1422.69	2839.93
1424.27	2822.14
1425.84	2832.61
1427.42	2820.05
1428.99	2820.05
